"price","change","match_qtty","side","time","total_vol"
5100,-200,27800,"sd","14:45:00",311500
5110,-190,100,"sd","14:29:38",283700
5150,-150,5000,"sd","14:28:45",283600
5150,-150,1000,"sd","14:28:45",278600
5150,-150,12700,"sd","14:28:45",277600
5100,-200,1900,"sd","14:28:45",264900
5110,-190,300,"sd","14:28:45",263000
5110,-190,500,"sd","14:28:45",262700
5150,-150,5500,"sd","14:28:45",262200
5120,-180,200,"sd","14:28:45",256700
5150,-150,200,"sd","14:28:45",256500
5180,-120,100,"sd","14:28:45",256300
5130,-170,100,"sd","14:28:45",256200
5150,-150,1500,"sd","14:28:45",256100
5140,-160,100,"sd","14:28:45",254600
5180,-120,700,"sd","14:28:45",254500
5140,-160,100,"sd","14:28:45",253800
5150,-150,100,"sd","14:28:45",253700
5140,-160,1200,"sd","14:28:45",253600
5150,-150,2000,"sd","14:28:45",252400
5150,-150,200,"sd","14:28:45",250400
5160,-140,200,"sd","14:28:45",250200
5160,-140,300,"sd","14:28:45",250000
5160,-140,1000,"sd","14:28:45",249700
5160,-140,100,"sd","14:28:45",248700
5160,-140,200,"sd","14:28:45",248600
5160,-140,100,"sd","14:28:45",248400
5160,-140,1000,"sd","14:28:45",248300
5170,-130,1000,"sd","14:28:45",247300
5170,-130,200,"sd","14:28:45",246300
5170,-130,10000,"sd","14:28:45",246100
5170,-130,100,"sd","14:28:45",236100
5170,-130,2400,"sd","14:28:45",236000
5200,-100,3500,"sd","14:27:33",233600
5200,-100,4000,"sd","14:26:07",230100
5200,-100,1500,"bu","14:24:29",226100
5200,-100,1000,"bu","14:24:29",224600
5200,-100,300,"sd","14:19:09",223600
5200,-100,100,"sd","14:19:09",223300
5200,-100,500,"bu","14:15:11",223200
5200,-100,200,"bu","14:15:11",222700
5200,-100,300,"bu","14:15:11",222500
5200,-100,300,"bu","14:14:28",222200
5200,-100,700,"bu","14:14:28",221900
5200,-100,100,"bu","14:13:29",221200
5190,-110,2000,"bu","14:07:03",221100
5180,-120,1300,"bu","14:05:24",219100
5180,-120,1300,"bu","14:05:24",217800
5180,-120,2000,"bu","14:05:17",216500
5180,-120,5000,"bu","14:05:10",214500
5180,-120,7000,"bu","14:05:05",209500
5180,-120,100,"bu","14:04:36",202500
5180,-120,300,"bu","14:04:09",202400
5180,-120,2000,"bu","14:03:41",202100
5170,-130,500,"sd","14:00:04",200100
5170,-130,900,"sd","14:00:04",199600
5170,-130,100,"sd","14:00:04",198700
5180,-120,300,"bu","13:59:32",198600
5180,-120,2000,"bu","13:58:57",198300
5170,-130,900,"bu","13:56:58",196300
5170,-130,2000,"sd","13:56:46",195400
5170,-130,1300,"sd","13:56:46",193400
5170,-130,500,"sd","13:56:46",192100
5170,-130,300,"sd","13:56:46",191600
5170,-130,200,"bu","13:53:20",191300
5170,-130,1000,"sd","13:53:12",191100
5170,-130,500,"sd","13:53:12",190100
5170,-130,300,"sd","13:53:12",189600
5170,-130,900,"sd","13:53:12",189300
5170,-130,1100,"sd","13:52:32",188400
5170,-130,400,"sd","13:52:32",187300
5170,-130,600,"sd","13:50:31",186900
5170,-130,1000,"sd","13:50:31",186300
5170,-130,5000,"sd","13:50:31",185300
5170,-130,400,"sd","13:50:31",180300
5170,-130,600,"sd","13:50:10",179900
5170,-130,300,"sd","13:50:10",179300
5170,-130,2000,"sd","13:50:10",179000
5170,-130,100,"sd","13:50:10",177000
5170,-130,200,"sd","13:49:07",176900
5170,-130,400,"sd","13:49:07",176700
5170,-130,1000,"sd","13:49:07",176300
5170,-130,200,"sd","13:49:07",175300
5170,-130,200,"sd","13:49:07",175100
5170,-130,800,"sd","13:46:01",174900
5170,-130,500,"sd","13:46:01",174100
5170,-130,500,"bu","13:42:46",173600
5170,-130,500,"bu","13:41:45",173100
5170,-130,500,"sd","13:41:39",172600
5170,-130,200,"sd","13:41:39",172100
5170,-130,100,"sd","13:41:39",171900
5170,-130,400,"sd","13:41:21",171800
5170,-130,500,"sd","13:41:21",171400
5170,-130,100,"sd","13:41:21",170900
