"price","change","match_qtty","side","time","total_vol"
5600,-200,900,"bu","14:58:12",1599300
5600,-200,100,"bu","14:54:08",1598400
5600,-200,189900,"unknown","14:45:02",1598300
5600,-200,300,"sd","14:29:17",1408400
5600,-200,4000,"sd","14:28:50",1408100
5600,-200,10000,"sd","14:28:37",1404100
5600,-200,2000,"sd","14:27:59",1394100
5600,-200,5000,"sd","14:27:42",1392100
5600,-200,100,"sd","14:27:33",1387100
5600,-200,3000,"sd","14:27:32",1387000
5600,-200,500,"sd","14:26:49",1384000
5600,-200,9000,"sd","14:26:46",1383500
5600,-200,5000,"sd","14:26:20",1374500
5600,-200,100,"sd","14:25:07",1369500
5600,-200,10000,"sd","14:24:27",1369400
5700,-100,2000,"bu","14:24:23",1359400
5600,-200,5000,"sd","14:24:08",1357400
5600,-200,2000,"sd","14:23:55",1352400
5600,-200,5000,"sd","14:23:43",1350400
5700,-100,13200,"bu","14:22:28",1345400
5700,-100,1000,"bu","14:21:39",1332200
5700,-100,1000,"bu","14:17:56",1331200
5700,-100,100,"bu","14:14:39",1330200
5700,-100,1400,"bu","14:14:15",1330100
5600,-200,200,"sd","14:13:36",1328700
5700,-100,1300,"bu","14:12:01",1328500
5700,-100,100,"bu","14:11:38",1327200
5700,-100,10200,"bu","14:10:53",1327100
5700,-100,300,"sd","14:10:52",1316900
5700,-100,600,"sd","14:08:53",1316600
5700,-100,1800,"sd","14:08:37",1316000
5700,-100,15000,"sd","14:07:44",1314200
5700,-100,1500,"sd","14:07:01",1299200
5800,0,200,"bu","14:05:43",1297700
5700,-100,4000,"sd","14:04:54",1297500
5700,-100,200,"sd","14:04:49",1293500
5700,-100,1000,"sd","14:04:37",1293300
5700,-100,2000,"sd","14:03:30",1292300
5700,-100,3000,"sd","14:03:14",1290300
5700,-100,1500,"sd","14:02:30",1287300
5700,-100,400,"sd","14:01:51",1285800
5800,0,100,"bu","14:00:51",1285400
5700,-100,300,"sd","14:00:38",1285300
5700,-100,1500,"sd","14:00:24",1285000
5700,-100,2000,"sd","14:00:03",1283500
5700,-100,300,"sd","13:59:50",1281500
5700,-100,4500,"sd","13:58:25",1281200
5700,-100,1200,"sd","13:58:14",1276700
5700,-100,2000,"bu","13:57:57",1275500
5700,-100,8000,"bu","13:57:46",1273500
5700,-100,5600,"bu","13:56:13",1265500
5700,-100,5000,"bu","13:55:46",1259900
5700,-100,2000,"bu","13:55:38",1254900
5700,-100,3500,"bu","13:55:29",1252900
5700,-100,5000,"bu","13:55:14",1249400
5700,-100,900,"bu","13:53:46",1244400
5700,-100,10000,"sd","13:52:20",1243500
5700,-100,100,"bu","13:51:00",1233500
5700,-100,1000,"bu","13:50:49",1233400
5700,-100,200,"bu","13:50:35",1232400
5700,-100,1800,"bu","13:50:33",1232200
5800,0,100,"bu","13:50:00",1230400
5700,-100,3200,"bu","13:49:43",1230300
5700,-100,1400,"bu","13:49:24",1227100
5700,-100,2000,"bu","13:49:11",1225700
5700,-100,800,"bu","13:48:36",1223700
5700,-100,400,"bu","13:48:26",1222900
