"price","change","match_qtty","side","time","total_vol"
20500,-700,500,"bu","14:48:45",3717800
20500,-700,1700,"bu","14:48:10",3717300
20500,-700,600,"bu","14:47:46",3715600
20500,-700,200,"bu","14:47:44",3715000
20500,-700,100,"bu","14:46:54",3714800
20500,-700,300,"bu","14:46:37",3714700
20500,-700,393400,"unknown","14:45:02",3714400
20700,-500,5000,"bu","14:29:58",3321000
20600,-600,3000,"sd","14:29:56",3316000
20700,-500,500,"bu","14:29:52",3313000
20700,-500,3000,"bu","14:29:51",3312500
20700,-500,2000,"bu","14:29:46",3309500
20600,-600,4000,"sd","14:29:43",3307500
20700,-500,20000,"bu","14:29:39",3303500
20600,-600,200,"sd","14:29:36",3283500
20600,-600,100,"sd","14:29:32",3283300
20600,-600,200,"sd","14:29:29",3283200
20600,-600,2700,"sd","14:29:19",3283000
20700,-500,100,"bu","14:29:14",3280300
20700,-500,1100,"bu","14:29:12",3280200
20700,-500,1500,"bu","14:29:11",3279100
20700,-500,9500,"bu","14:29:05",3277600
20700,-500,100,"bu","14:29:02",3268100
20600,-600,1000,"sd","14:28:58",3268000
20700,-500,9000,"bu","14:28:52",3267000
20600,-600,100,"sd","14:28:48",3258000
20600,-600,1000,"sd","14:28:45",3257900
20600,-600,10600,"sd","14:28:36",3256900
20600,-600,500,"sd","14:28:34",3246300
20600,-600,500,"sd","14:28:31",3245800
20700,-500,1000,"bu","14:28:27",3245300
20600,-600,500,"sd","14:28:22",3244300
20600,-600,30000,"sd","14:28:18",3243800
20600,-600,2000,"sd","14:28:07",3213800
20600,-600,2000,"sd","14:28:02",3211800
20700,-500,100,"bu","14:28:00",3209800
20700,-500,500,"bu","14:27:53",3209700
20600,-600,2000,"sd","14:27:50",3209200
20700,-500,1000,"bu","14:27:45",3207200
20600,-600,100,"sd","14:27:44",3206200
20700,-500,800,"bu","14:27:40",3206100
20600,-600,300,"sd","14:27:37",3205300
20600,-600,6800,"sd","14:27:30",3205000
20600,-600,1000,"sd","14:27:25",3198200
20600,-600,1000,"sd","14:27:16",3197200
20600,-600,100,"sd","14:27:15",3196200
20600,-600,2300,"sd","14:27:11",3196100
20600,-600,5000,"bu","14:27:09",3193800
20600,-600,5000,"bu","14:27:07",3188800
20600,-600,1000,"bu","14:27:06",3183800
20500,-700,2000,"sd","14:27:04",3182800
20600,-600,500,"bu","14:26:57",3180800
20600,-600,300,"bu","14:26:56",3180300
20600,-600,20000,"bu","14:26:54",3180000
20600,-600,300,"bu","14:26:48",3160000
20500,-700,3000,"sd","14:26:44",3159700
20600,-600,100,"bu","14:26:41",3156700
20500,-700,2100,"sd","14:26:29",3156600
20600,-600,2100,"bu","14:26:24",3154500
20600,-600,10300,"bu","14:26:15",3152400
20600,-600,500,"bu","14:26:12",3142100
20500,-700,1000,"sd","14:26:11",3141600
20600,-600,6000,"bu","14:26:10",3140600
20600,-600,300,"bu","14:26:04",3134600
20600,-600,100,"bu","14:25:59",3134300
20500,-700,2000,"sd","14:25:58",3134200
20500,-700,2000,"sd","14:25:57",3132200
20600,-600,2000,"bu","14:25:52",3130200
20600,-600,100,"bu","14:25:51",3128200
20600,-600,3000,"bu","14:25:50",3128100
20600,-600,9900,"bu","14:25:43",3125100
20600,-600,80000,"sd","14:25:42",3115200
20700,-500,600,"bu","14:25:38",3035200
20700,-500,100,"bu","14:25:28",3034600
20600,-600,1000,"sd","14:25:27",3034500
20600,-600,10000,"sd","14:25:20",3033500
20700,-500,7000,"bu","14:25:17",3023500
20600,-600,1000,"sd","14:25:14",3016500
20600,-600,1000,"sd","14:25:12",3015500
20600,-600,1000,"sd","14:25:11",3014500
20600,-600,500,"sd","14:25:06",3013500
20600,-600,2000,"sd","14:25:05",3013000
20600,-600,3600,"sd","14:25:03",3011000
20600,-600,5000,"sd","14:25:02",3007400
20700,-500,200,"bu","14:25:00",3002400
20600,-600,30600,"sd","14:24:53",3002200
20700,-500,4600,"sd","14:24:46",2971600
20700,-500,2000,"sd","14:24:45",2967000
20700,-500,1000,"sd","14:24:43",2965000
20700,-500,2000,"sd","14:24:40",2964000
20700,-500,1000,"sd","14:24:27",2962000
20800,-400,900,"bu","14:24:25",2961000
20700,-500,500,"sd","14:24:23",2960100
20700,-500,500,"sd","14:24:21",2959600
20700,-500,2000,"sd","14:24:19",2959100
20700,-500,12000,"sd","14:24:18",2957100
20700,-500,2400,"sd","14:24:17",2945100
20700,-500,50000,"sd","14:24:15",2942700
20700,-500,2000,"sd","14:24:14",2892700
20700,-500,2000,"sd","14:24:13",2890700
20700,-500,5500,"sd","14:24:10",2888700
20700,-500,4100,"sd","14:24:05",2883200
20700,-500,4600,"sd","14:24:04",2879100
20700,-500,10000,"sd","14:23:52",2874500
20800,-400,100,"bu","14:23:49",2864500
20700,-500,1000,"sd","14:23:46",2864400
20800,-400,1700,"bu","14:23:43",2863400
20800,-400,36600,"bu","14:23:30",2861700
20800,-400,20000,"sd","14:23:27",2825100
20900,-300,100,"bu","14:23:25",2805100
20900,-300,300,"bu","14:23:10",2805000
20800,-400,5500,"sd","14:23:08",2804700
20800,-400,400,"sd","14:22:59",2799200
20800,-400,100,"sd","14:22:58",2798800
20800,-400,3000,"sd","14:22:52",2798700
20800,-400,4000,"sd","14:22:51",2795700
20800,-400,30000,"sd","14:22:50",2791700
20800,-400,100,"sd","14:22:47",2761700
20800,-400,500,"sd","14:22:40",2761600
20800,-400,5600,"sd","14:22:36",2761100
20800,-400,15000,"sd","14:22:29",2755500
20800,-400,600,"sd","14:22:24",2740500
20800,-400,2500,"sd","14:22:21",2739900
20800,-400,1000,"sd","14:22:15",2737400
20900,-300,100,"bu","14:21:01",2736400
20900,-300,3300,"bu","14:20:25",2736300
20900,-300,11800,"sd","14:20:19",2733000
20900,-300,2000,"bu","14:19:55",2721200
20800,-400,1800,"sd","14:19:35",2719200
20900,-300,200,"bu","14:19:03",2717400
20900,-300,1500,"bu","14:18:36",2717200
20900,-300,100,"bu","14:18:24",2715700
20900,-300,2300,"sd","14:18:19",2715600
21000,-200,1100,"bu","14:17:29",2713300
20900,-300,800,"bu","14:17:22",2712200
20900,-300,1000,"bu","14:17:20",2711400
20900,-300,2200,"bu","14:17:14",2710400
20900,-300,100,"sd","14:17:12",2708200
20900,-300,17000,"sd","14:17:11",2708100
20900,-300,15000,"sd","14:17:01",2691100
20900,-300,1000,"sd","14:16:44",2676100
20900,-300,400,"sd","14:16:40",2675100
20900,-300,1000,"sd","14:16:24",2674700
20900,-300,100,"sd","14:15:56",2673700
21000,-200,4600,"bu","14:15:43",2673600
20900,-300,100,"sd","14:15:28",2669000
20900,-300,1000,"sd","14:14:28",2668900
20900,-300,100,"sd","14:14:21",2667900
20900,-300,300,"sd","14:14:04",2667800
20900,-300,1300,"sd","14:14:00",2667500
21000,-200,1000,"bu","14:13:26",2666200
21000,-200,300,"bu","14:12:14",2665200
20900,-300,500,"sd","14:12:13",2664900
20900,-300,3000,"sd","14:12:11",2664400
20900,-300,600,"sd","14:11:29",2661400
20900,-300,2000,"sd","14:10:55",2660800
20900,-300,200,"sd","14:10:44",2658800
20900,-300,1300,"sd","14:10:23",2658600
20900,-300,2300,"sd","14:09:37",2657300
20900,-300,200,"bu","14:09:31",2655000
20900,-300,100,"bu","14:09:27",2654800
20900,-300,100,"bu","14:09:02",2654700
20900,-300,800,"sd","14:08:57",2654600
20900,-300,100,"sd","14:08:10",2653800
20900,-300,2000,"sd","14:07:54",2653700
20900,-300,100,"unknown","14:07:27",2651700
20900,-300,1000,"bu","14:07:17",2651600
20900,-300,3000,"bu","14:07:11",2650600
20900,-300,100,"bu","14:06:59",2647600
20900,-300,200,"bu","14:05:33",2647500
20900,-300,500,"sd","14:05:31",2647300
