"price","change","match_qtty","side","time","total_vol"
19100,300,100,"unknown","14:45:02",9700
19000,200,100,"unknown","14:27:28",9600
19100,300,100,"bu","14:26:57",9500
19000,200,100,"sd","14:26:31",9400
19000,200,1100,"bu","14:20:24",9300
19000,200,2000,"bu","14:19:54",8200
19000,200,100,"bu","14:19:28",6200
18900,100,1400,"sd","14:17:53",6100
18900,100,100,"sd","11:06:58",4700
18900,100,200,"unknown","11:03:33",4600
18900,100,100,"bu","10:47:06",4400
18900,100,100,"bu","10:41:17",4300
19000,200,1600,"bu","10:33:10",4200
19000,200,500,"bu","10:32:41",2600
19000,200,100,"bu","10:28:54",2100
18800,0,300,"bu","09:35:37",2000
18800,0,200,"sd","09:34:04",1700
18800,0,1000,"sd","09:24:50",1500
18800,0,500,"sd","09:23:17",500
