"price","change","match_qtty","side","time","total_vol"
7100,-230,957100,"sd","14:45:01",12013900
7160,-170,10000,"bu","14:29:55",11056800
7150,-180,1000,"bu","14:29:53",11046800
7150,-180,10000,"bu","14:29:53",11045800
7150,-180,100,"bu","14:29:53",11035800
7150,-180,10000,"bu","14:29:53",11035700
7150,-180,800,"bu","14:29:53",11025700
7150,-180,600,"bu","14:29:53",11024900
7150,-180,1000,"bu","14:29:49",11024300
7130,-200,1300,"bu","14:29:47",11023300
7130,-200,52000,"bu","14:29:47",11022000
7130,-200,3000,"bu","14:29:47",10970000
7130,-200,5000,"bu","14:29:46",10967000
7130,-200,4500,"bu","14:29:45",10962000
7130,-200,10000,"bu","14:29:45",10957500
7130,-200,2500,"bu","14:29:44",10947500
7120,-210,2000,"sd","14:29:43",10945000
7130,-200,100,"bu","14:29:43",10943000
7130,-200,1000,"bu","14:29:42",10942900
7130,-200,1000,"bu","14:29:42",10941900
7130,-200,500,"bu","14:29:41",10940900
7130,-200,100,"bu","14:29:41",10940400
7130,-200,500,"bu","14:29:41",10940300
7130,-200,100,"bu","14:29:40",10939800
7130,-200,1000,"bu","14:29:38",10939700
7130,-200,12300,"bu","14:29:38",10938700
7130,-200,3000,"bu","14:29:36",10926400
7130,-200,500,"bu","14:29:36",10923400
7120,-210,5200,"sd","14:29:35",10922900
7120,-210,5000,"sd","14:29:35",10917700
7120,-210,100,"sd","14:29:35",10912700
7120,-210,500,"sd","14:29:35",10912600
7120,-210,100,"sd","14:29:35",10912100
7120,-210,2000,"sd","14:29:35",10912000
7120,-210,100,"sd","14:29:35",10910000
7120,-210,500,"sd","14:29:35",10909900
7120,-210,6500,"sd","14:29:35",10909400
7130,-200,500,"bu","14:29:34",10902900
7130,-200,1800,"bu","14:29:31",10902400
7130,-200,100,"bu","14:29:29",10900600
7120,-210,4800,"sd","14:29:29",10900500
7120,-210,100,"sd","14:29:29",10895700
7120,-210,500,"sd","14:29:29",10895600
7120,-210,2800,"sd","14:29:29",10895100
7120,-210,5000,"sd","14:29:29",10892300
7120,-210,100,"sd","14:29:29",10887300
7120,-210,5000,"sd","14:29:29",10887200
7120,-210,14000,"sd","14:29:29",10882200
7120,-210,200,"sd","14:29:29",10868200
7120,-210,10000,"sd","14:29:29",10868000
7120,-210,500,"sd","14:29:29",10858000
7120,-210,1000,"sd","14:29:29",10857500
7120,-210,500,"sd","14:29:29",10856500
7120,-210,5500,"sd","14:29:29",10856000
7130,-200,20000,"bu","14:29:27",10850500
7130,-200,300,"bu","14:29:27",10830500
7130,-200,100,"bu","14:29:26",10830200
7130,-200,25000,"bu","14:29:25",10830100
7130,-200,1000,"bu","14:29:21",10805100
7130,-200,1000,"bu","14:29:20",10804100
7130,-200,2000,"bu","14:29:19",10803100
7130,-200,3000,"bu","14:29:17",10801100
7130,-200,500,"bu","14:29:15",10798100
7130,-200,400,"bu","14:29:13",10797600
7130,-200,100,"bu","14:29:12",10797200
7130,-200,200,"bu","14:29:12",10797100
7130,-200,100,"bu","14:29:12",10796900
7130,-200,1000,"sd","14:29:11",10796800
7130,-200,5800,"sd","14:29:11",10795800
7130,-200,19200,"sd","14:29:11",10790000
7130,-200,200,"sd","14:29:11",10770800
7140,-190,600,"sd","14:29:11",10770600
7140,-190,9400,"sd","14:29:11",10770000
7140,-190,500,"sd","14:29:11",10760600
7140,-190,100,"sd","14:29:11",10760100
7150,-180,8400,"bu","14:29:10",10760000
7150,-180,1200,"bu","14:29:10",10751600
7150,-180,100,"bu","14:29:10",10750400
7140,-190,2000,"bu","14:29:10",10750300
7140,-190,8300,"bu","14:29:10",10748300
7140,-190,5000,"bu","14:29:08",10740000
7140,-190,200,"bu","14:29:04",10735000
7140,-190,6500,"bu","14:29:00",10734800
7140,-190,900,"bu","14:29:00",10728300
7140,-190,1900,"bu","14:29:00",10727400
7140,-190,800,"bu","14:29:00",10725500
7140,-190,500,"bu","14:28:53",10724700
7140,-190,1800,"bu","14:28:53",10724200
7130,-200,700,"bu","14:28:53",10722400
7130,-200,200,"bu","14:28:51",10721700
7120,-210,9500,"sd","14:28:43",10721500
7120,-210,500,"sd","14:28:43",10712000
7110,-220,4400,"sd","14:28:41",10711500
7120,-210,100,"sd","14:28:41",10707100
7120,-210,100,"sd","14:28:41",10707000
7120,-210,200,"sd","14:28:41",10706900
7120,-210,200,"sd","14:28:41",10706700
7130,-200,1600,"bu","14:28:37",10706500
7120,-210,3400,"bu","14:28:37",10704900
7110,-220,300,"sd","14:28:37",10701500
7120,-210,200,"bu","14:28:36",10701200
7120,-210,200,"bu","14:28:36",10701000
7120,-210,15000,"sd","14:28:34",10700800
7120,-210,100,"sd","14:28:34",10685800
7120,-210,200,"sd","14:28:34",10685700
7120,-210,500,"sd","14:28:34",10685500
7120,-210,400,"sd","14:28:34",10685000
7140,-190,100,"bu","14:28:34",10684600
7120,-210,100,"sd","14:28:31",10684500
7120,-210,1000,"sd","14:28:31",10684400
7120,-210,400,"sd","14:28:31",10683400
7140,-190,100,"bu","14:28:29",10683000
7120,-210,300,"bu","14:28:28",10682900
7120,-210,1000,"bu","14:28:28",10682600
7120,-210,1300,"bu","14:28:28",10681600
7120,-210,8700,"bu","14:28:28",10680300
7120,-210,2000,"bu","14:28:28",10671600
7120,-210,2300,"bu","14:28:28",10669600
7120,-210,1000,"bu","14:28:28",10667300
7120,-210,2000,"bu","14:28:26",10666300
7110,-220,100,"sd","14:28:26",10664300
7120,-210,1000,"bu","14:28:26",10664200
7120,-210,100,"bu","14:28:25",10663200
7120,-210,2000,"bu","14:28:24",10663100
7120,-210,100,"bu","14:28:24",10661100
7120,-210,100,"bu","14:28:23",10661000
7120,-210,100,"bu","14:28:22",10660900
7120,-210,500,"bu","14:28:21",10660800
7120,-210,5000,"bu","14:28:20",10660300
7120,-210,3000,"bu","14:28:19",10655300
7120,-210,500,"bu","14:28:18",10652300
7120,-210,100,"bu","14:28:18",10651800
7120,-210,100,"bu","14:28:17",10651700
7120,-210,100,"bu","14:28:16",10651600
7120,-210,100,"bu","14:28:16",10651500
7120,-210,500,"bu","14:28:15",10651400
7120,-210,100,"bu","14:28:15",10650900
7120,-210,500,"bu","14:28:11",10650800
7120,-210,100,"bu","14:28:10",10650300
7120,-210,100,"bu","14:28:10",10650200
7120,-210,100,"bu","14:28:09",10650100
7110,-220,3500,"sd","14:28:07",10650000
7110,-220,700,"sd","14:28:07",10646500
7110,-220,300,"sd","14:28:07",10645800
7110,-220,200,"sd","14:28:07",10645500
7110,-220,700,"sd","14:28:07",10645300
7120,-210,500,"bu","14:28:06",10644600
7120,-210,500,"bu","14:28:05",10644100
7120,-210,1100,"bu","14:28:04",10643600
7110,-220,3000,"sd","14:28:03",10642500
7120,-210,100,"bu","14:28:02",10639500
7120,-210,3000,"bu","14:28:01",10639400
7110,-220,300,"sd","14:28:01",10636400
7110,-220,1600,"sd","14:28:01",10636100
7120,-210,1000,"bu","14:28:01",10634500
7120,-210,100,"bu","14:28:01",10633500
7110,-220,1400,"sd","14:27:59",10633400
7110,-220,100,"sd","14:27:59",10632000
7110,-220,1000,"sd","14:27:59",10631900
7110,-220,10000,"sd","14:27:59",10630900
7110,-220,2000,"sd","14:27:59",10620900
7110,-220,1000,"sd","14:27:59",10618900
7110,-220,200,"sd","14:27:59",10617900
7110,-220,200,"sd","14:27:59",10617700
7110,-220,4100,"sd","14:27:59",10617500
7120,-210,1000,"bu","14:27:58",10613400
7120,-210,4000,"bu","14:27:57",10612400
7120,-210,100,"bu","14:27:56",10608400
7110,-220,700,"sd","14:27:53",10608300
7120,-210,100,"bu","14:27:53",10607600
7120,-210,100,"bu","14:27:52",10607500
7120,-210,2000,"bu","14:27:51",10607400
7120,-210,500,"bu","14:27:49",10605400
7110,-220,18600,"sd","14:27:48",10604900
7120,-210,100,"bu","14:27:47",10586300
7110,-220,6600,"sd","14:27:47",10586200
7110,-220,100,"sd","14:27:46",10579600
7110,-220,100,"sd","14:27:46",10579500
7110,-220,300,"sd","14:27:46",10579400
7110,-220,2900,"sd","14:27:46",10579100
7120,-210,500,"bu","14:27:45",10576200
7120,-210,500,"bu","14:27:45",10575700
7120,-210,100,"bu","14:27:44",10575200
7120,-210,1100,"bu","14:27:43",10575100
7120,-210,1000,"bu","14:27:43",10574000
7110,-220,500,"sd","14:27:41",10573000
7120,-210,1100,"bu","14:27:41",10572500
7120,-210,200,"bu","14:27:40",10571400
7120,-210,500,"bu","14:27:40",10571200
7120,-210,100,"bu","14:27:38",10570700
7110,-220,1600,"sd","14:27:38",10570600
7110,-220,1000,"sd","14:27:38",10569000
7110,-220,100,"sd","14:27:38",10568000
7110,-220,100,"sd","14:27:38",10567900
7110,-220,100,"sd","14:27:38",10567800
7110,-220,100,"sd","14:27:38",10567700
7110,-220,2000,"sd","14:27:38",10567600
7120,-210,100,"sd","14:27:38",10565600
7120,-210,100,"sd","14:27:38",10565500
7120,-210,13300,"sd","14:27:38",10565400
7120,-210,800,"sd","14:27:38",10552100
7130,-200,3000,"sd","14:27:38",10551300
7130,-200,500,"sd","14:27:38",10548300
7130,-200,700,"sd","14:27:38",10547800
7130,-200,300,"sd","14:27:35",10547100
7130,-200,300,"sd","14:27:35",10546800
7140,-190,100,"sd","14:27:35",10546500
7140,-190,200,"sd","14:27:35",10546400
7140,-190,100,"sd","14:27:35",10546200
7150,-180,200,"bu","14:27:34",10546100
7120,-210,600,"sd","14:27:27",10545900
7120,-210,5000,"sd","14:27:27",10545300
7120,-210,3000,"sd","14:27:27",10540300
7120,-210,500,"sd","14:27:27",10537300
7120,-210,100,"sd","14:27:27",10536800
7120,-210,200,"sd","14:27:27",10536700
7120,-210,100,"sd","14:27:27",10536500
7120,-210,500,"sd","14:27:27",10536400
7120,-210,4000,"sd","14:27:27",10535900
7130,-200,5000,"sd","14:27:27",10531900
7130,-200,300,"sd","14:27:27",10526900
7130,-200,200,"sd","14:27:27",10526600
7140,-190,500,"sd","14:27:27",10526400
7150,-180,17900,"bu","14:27:25",10525900
7150,-180,500,"bu","14:27:25",10508000
7140,-190,1600,"bu","14:27:25",10507500
7140,-190,100,"bu","14:27:24",10505900
7140,-190,400,"bu","14:27:23",10505800
7140,-190,100,"bu","14:27:20",10505400
7140,-190,500,"bu","14:27:20",10505300
7120,-210,1700,"sd","14:27:20",10504800
7130,-200,300,"sd","14:27:20",10503100
7140,-190,1000,"bu","14:27:18",10502800
7130,-200,200,"sd","14:27:16",10501800
7140,-190,100,"sd","14:27:16",10501600
7140,-190,2000,"bu","14:27:14",10501500
7140,-190,100,"bu","14:27:11",10499500
