"price","change","match_qtty","side","time","total_vol"
3800,10,100,"bu","14:45:02",61800
3800,10,100,"bu","14:27:18",61700
3780,-10,100,"sd","14:24:38",61600
3780,-10,200,"sd","14:19:07",61500
3780,-10,1000,"sd","14:19:07",61300
3780,-10,100,"sd","14:19:07",60300
3780,-10,900,"bu","13:57:24",60200
3780,-10,100,"bu","13:56:58",59300
3780,-10,1300,"bu","13:52:10",59200
3780,-10,800,"sd","13:51:01",57900
3780,-10,200,"sd","13:51:01",57100
3790,0,100,"sd","13:51:01",56900
3780,-10,200,"sd","13:08:50",56800
3790,0,1600,"sd","13:06:50",56600
3790,0,2400,"sd","13:05:57",55000
3790,0,100,"sd","13:05:57",52600
3790,0,200,"sd","13:05:57",52500
3790,0,5000,"sd","13:05:57",52300
3790,0,300,"sd","13:05:57",47300
3800,10,2000,"sd","13:02:21",47000
3800,10,500,"sd","13:01:23",45000
3800,10,300,"sd","13:00:09",44500
3800,10,200,"sd","13:00:04",44200
3800,10,100,"sd","11:28:48",44000
3800,10,2000,"sd","11:28:48",43900
3800,10,1300,"sd","11:28:48",41900
3800,10,100,"sd","11:28:48",40600
3820,30,4000,"bu","10:58:20",40500
3820,30,1000,"bu","10:58:20",36500
3820,30,100,"bu","10:54:37",35500
3810,20,100,"bu","10:54:37",35400
3810,20,4900,"bu","10:45:47",35300
3810,20,100,"bu","10:45:47",30400
3800,10,100,"sd","10:43:54",30300
3800,10,1000,"bu","10:33:24",30200
3800,10,600,"bu","10:30:40",29200
3800,10,400,"sd","10:21:05",28600
3810,20,100,"bu","10:20:29",28200
3800,10,400,"bu","10:17:28",28100
3800,10,100,"bu","10:10:16",27700
3800,10,100,"sd","10:03:20",27600
3800,10,4900,"sd","09:57:12",27500
3800,10,1500,"sd","09:57:12",22600
3800,10,200,"sd","09:57:12",21100
3820,30,2900,"unknown","09:57:12",20900
3830,40,500,"unknown","09:57:12",18000
3830,40,400,"bu","09:56:34",17500
3830,40,100,"bu","09:56:34",17100
3820,30,1000,"bu","09:55:09",17000
3820,30,100,"bu","09:55:09",16000
3810,20,1000,"bu","09:55:09",15900
3810,20,100,"bu","09:46:04",14900
3800,10,100,"sd","09:44:55",14800
3800,10,100,"sd","09:44:55",14700
3810,20,100,"bu","09:36:02",14600
3800,10,4900,"sd","09:35:57",14500
3800,10,2000,"sd","09:35:57",9600
3810,20,100,"sd","09:34:59",7600
3810,20,100,"sd","09:34:17",7500
3810,20,100,"bu","09:33:08",7400
3810,20,300,"bu","09:32:58",7300
3810,20,100,"bu","09:32:19",7000
3800,10,6000,"sd","09:30:47",6900
3800,10,400,"sd","09:29:09",900
3800,10,300,"sd","09:29:09",500
3800,10,100,"bu","09:25:17",200
3800,10,100,"sd","09:23:50",100
