"price","change","match_qtty","side","time","total_vol"
9950,-250,400,"sd","14:29:04",11700
9950,-250,3600,"sd","14:25:40",11300
9950,-250,100,"sd","14:25:40",7700
9950,-250,300,"sd","14:25:40",7600
9950,-250,500,"sd","13:37:01",7300
9950,-250,100,"sd","13:37:01",6800
9950,-250,700,"sd","13:37:01",6700
9950,-250,300,"sd","13:17:01",6000
9950,-250,100,"sd","13:17:01",5700
9960,-240,100,"sd","13:17:01",5600
9960,-240,100,"bu","13:11:42",5500
9960,-240,2500,"bu","13:11:14",5400
10000,-200,100,"bu","13:08:38",2900
9960,-240,100,"bu","13:05:51",2800
9960,-240,200,"sd","13:05:41",2700
10000,-200,1100,"sd","13:02:55",2500
10000,-200,200,"sd","13:02:55",1400
10000,-200,800,"sd","13:00:21",1200
10000,-200,200,"sd","13:00:21",400
10100,-100,200,"bu","10:54:52",200
