"price","change","match_qtty","side","time","total_vol"
17300,-600,200,"bu","14:58:09",159700
17300,-600,100,"bu","14:57:47",159500
17300,-600,1000,"bu","14:57:13",159400
17300,-600,200,"bu","14:57:00",158400
17300,-600,2900,"bu","14:55:45",158200
17300,-600,300,"bu","14:55:39",155300
17300,-600,400,"bu","14:53:35",155000
17300,-600,300,"bu","14:53:34",154600
17300,-600,300,"bu","14:53:32",154300
17300,-600,600,"bu","14:53:20",154000
17300,-600,100,"bu","14:50:36",153400
17300,-600,200,"bu","14:50:21",153300
17300,-600,100,"bu","14:50:04",153100
17200,-700,1300,"bu","14:48:36",153000
17200,-700,2100,"sd","14:48:22",151700
17300,-600,100,"bu","14:45:55",149600
17300,-600,100,"bu","14:45:26",149500
17200,-700,1000,"bu","14:42:17",149400
17200,-700,6500,"sd","14:41:57",148400
17400,-500,300,"bu","14:38:30",141900
17300,-600,400,"sd","14:34:32",141600
17400,-500,500,"sd","14:32:10",141200
17400,-500,500,"bu","14:31:47",140700
17400,-500,500,"bu","14:30:07",140200
17300,-600,1700,"sd","14:29:34",139700
17300,-600,5000,"sd","14:28:39",138000
17400,-500,400,"sd","14:25:53",133000
17400,-500,200,"sd","14:25:34",132600
17400,-500,1000,"sd","14:25:13",132400
17400,-500,200,"sd","14:21:00",131400
17400,-500,100,"sd","14:19:49",131200
17400,-500,600,"bu","14:18:17",131100
17400,-500,400,"sd","14:16:47",130500
17400,-500,2100,"sd","14:16:44",130100
17400,-500,900,"sd","14:09:04",128000
17400,-500,3100,"bu","14:08:32",127100
17400,-500,100,"bu","14:05:58",124000
17300,-600,3000,"sd","14:02:31",123900
17400,-500,1000,"bu","14:02:25",120900
17400,-500,300,"sd","14:01:55",119900
17400,-500,900,"bu","14:00:59",119600
17400,-500,300,"bu","13:59:38",118700
17400,-500,900,"bu","13:58:55",118400
17300,-600,1000,"sd","13:55:56",117500
17300,-600,1200,"sd","13:54:53",116500
17300,-600,100,"sd","13:54:32",115300
17300,-600,200,"sd","13:53:45",115200
17300,-600,2000,"sd","13:53:44",115000
17400,-500,200,"bu","13:53:25",113000
17400,-500,200,"bu","13:52:52",112800
17400,-500,3500,"bu","13:52:04",112600
17500,-400,400,"bu","13:51:15",109100
17500,-400,100,"bu","13:50:49",108700
17500,-400,200,"bu","13:50:39",108600
17400,-500,500,"sd","13:47:15",108400
17500,-400,1000,"sd","13:44:56",107900
17600,-300,200,"bu","13:40:11",106900
17500,-400,100,"bu","13:37:29",106700
17500,-400,100,"bu","13:37:20",106600
17500,-400,2000,"sd","13:36:57",106500
17500,-400,300,"sd","13:36:52",104500
17500,-400,100,"bu","13:33:28",104200
17400,-500,1000,"sd","13:32:44",104100
17400,-500,300,"sd","13:31:32",103100
17400,-500,300,"sd","13:31:20",102800
17400,-500,100,"sd","13:30:44",102500
17400,-500,2700,"sd","13:28:42",102400
17400,-500,900,"sd","13:28:33",99700
17400,-500,2100,"sd","13:28:16",98800
17400,-500,3000,"sd","13:27:13",96700
17500,-400,300,"bu","13:25:56",93700
17500,-400,300,"bu","13:24:37",93400
17500,-400,500,"bu","13:24:06",93100
17500,-400,1800,"bu","13:23:31",92600
17600,-300,100,"bu","13:21:36",90800
17600,-300,100,"bu","13:21:28",90700
17600,-300,500,"bu","13:21:10",90600
17600,-300,300,"bu","13:20:55",90100
17600,-300,300,"bu","13:20:37",89800
17600,-300,100,"bu","13:20:32",89500
17600,-300,100,"bu","13:19:36",89400
17600,-300,700,"bu","13:19:24",89300
17500,-400,1700,"sd","13:16:45",88600
17500,-400,200,"bu","13:16:28",86900
17500,-400,3100,"bu","13:16:24",86700
17600,-300,700,"unknown","13:13:49",83600
17700,-200,100,"bu","13:07:34",82900
17500,-400,6900,"unknown","13:06:11",82800
17600,-300,2500,"unknown","13:05:52",75900
17600,-300,300,"sd","13:03:43",73400
17600,-300,2000,"sd","13:02:34",73100
17600,-300,100,"sd","13:01:20",71100
17600,-300,100,"sd","13:01:07",71000
17600,-300,1100,"sd","13:00:04",70900
17600,-300,18900,"unknown","13:00:01",69800
17600,-300,20000,"sd","10:57:50",50900
17800,-100,300,"bu","10:51:36",30900
17800,-100,300,"bu","10:51:08",30600
17800,-100,500,"sd","10:50:39",30300
17800,-100,100,"sd","10:46:08",29800
17800,-100,200,"sd","10:45:24",29700
17900,0,400,"bu","10:44:31",29500
17900,0,1000,"bu","10:44:24",29100
18000,100,100,"bu","10:24:19",28100
17900,0,100,"sd","10:09:33",28000
17900,0,100,"bu","10:07:41",27900
17900,0,200,"unknown","10:00:35",27800
17900,0,1000,"sd","09:59:53",27600
18000,100,300,"bu","09:59:32",26600
18100,200,100,"bu","09:57:00",26300
18000,100,600,"unknown","09:56:27",26200
18000,100,4400,"sd","09:56:03",25600
18100,200,100,"bu","09:54:54",21200
18100,200,100,"sd","09:51:07",21100
18200,300,700,"bu","09:49:52",21000
18200,300,4700,"sd","09:48:36",20300
18200,300,2000,"unknown","09:38:37",15600
18300,400,200,"bu","09:34:02",13600
18300,400,2800,"bu","09:32:15",13400
18200,300,2500,"unknown","09:32:02",10600
18200,300,500,"sd","09:27:50",8100
18300,400,3800,"unknown","09:27:12",7600
18300,400,2500,"bu","09:21:44",3800
18300,400,100,"bu","09:16:04",1300
18300,400,100,"bu","09:15:12",1200
18300,400,100,"bu","09:11:19",1100
18200,300,1000,"bu","09:09:26",1000
