"price","change","match_qtty","side","time","total_vol"
24500,0,200,"unknown","14:26:26",10900
24400,-100,500,"sd","13:34:19",10700
24400,-100,500,"sd","13:32:56",10200
24500,0,4700,"unknown","13:12:27",9700
24500,0,500,"sd","11:12:35",5000
24500,0,300,"sd","10:18:46",4500
24500,0,500,"bu","10:09:08",4200
24500,0,900,"sd","09:52:29",3700
24500,0,1000,"sd","09:42:31",2800
24500,0,200,"sd","09:42:07",1800
24500,0,500,"bu","09:41:23",1600
24500,0,1000,"bu","09:35:23",1100
24500,0,100,"bu","09:32:57",100
