"price","change","match_qtty","side","time","total_vol"
27300,0,800,"sd","14:54:15",66900
27300,0,1000,"sd","14:51:13",66100
27400,100,100,"sd","14:46:35",65100
27400,100,1000,"sd","14:44:44",65000
27500,200,1500,"unknown","14:42:11",64000
27500,200,1000,"sd","14:41:12",62500
27500,200,500,"sd","14:32:15",61500
27500,200,1000,"sd","14:27:27",61000
27600,300,700,"sd","14:26:58",60000
27700,400,500,"bu","14:25:14",59300
27700,400,1100,"sd","14:21:47",58800
27700,400,200,"bu","14:19:00",57700
27600,300,400,"sd","14:15:37",57500
27700,400,100,"bu","14:13:11",57100
27700,400,3100,"sd","14:10:42",57000
28000,700,500,"bu","14:09:29",53900
27800,500,1600,"bu","14:09:04",53400
27800,500,1300,"bu","14:08:46",51800
27800,500,300,"bu","14:08:05",50500
27800,500,200,"bu","14:07:38",50200
27800,500,300,"bu","14:07:24",50000
27700,400,1000,"sd","14:03:19",49700
27700,400,600,"sd","14:02:11",48700
27700,400,1200,"sd","13:59:11",48100
27600,300,600,"sd","13:58:54",46900
27500,200,1900,"sd","13:45:15",46300
27500,200,1000,"sd","13:40:31",44400
27600,300,1000,"sd","13:39:50",43400
27500,200,300,"sd","13:38:04",42400
27500,200,500,"sd","13:33:47",42100
27500,200,200,"sd","13:33:24",41600
27500,200,300,"sd","13:30:36",41400
27500,200,500,"sd","13:29:49",41100
27600,300,400,"unknown","13:29:11",40600
27600,300,400,"sd","13:28:25",40200
27600,300,600,"sd","13:24:10",39800
27600,300,100,"bu","13:21:28",39200
27500,200,200,"sd","13:19:13",39100
27500,200,500,"sd","13:14:48",38900
27600,300,1000,"sd","13:13:11",38400
27600,300,100,"unknown","13:02:50",37400
27500,200,100,"sd","13:00:03",37300
27600,300,500,"unknown","11:28:07",37200
27700,400,500,"bu","11:27:14",36700
27600,300,1000,"sd","11:24:12",36200
27800,500,1000,"bu","11:11:30",35200
27800,500,200,"bu","11:10:48",34200
27800,500,200,"bu","11:04:32",34000
27800,500,1600,"bu","11:03:18",33800
27800,500,100,"bu","10:59:41",32200
27700,400,900,"unknown","10:59:16",32100
27300,0,8400,"sd","10:36:31",31200
27300,0,100,"sd","10:28:14",22800
27300,0,3000,"sd","10:15:27",22700
27400,100,500,"sd","10:14:58",19700
27400,100,200,"bu","10:12:11",19200
27400,100,4800,"bu","10:11:36",19000
27500,200,5500,"unknown","10:05:20",14200
27600,300,300,"unknown","09:57:34",8700
27600,300,100,"sd","09:55:15",8400
27600,300,1000,"sd","09:50:32",8300
27600,300,3000,"sd","09:50:07",7300
27600,300,1000,"sd","09:45:59",4300
27600,300,500,"sd","09:45:18",3300
27800,500,100,"bu","09:39:49",2800
28000,700,600,"bu","09:33:53",2700
28000,700,100,"bu","09:30:45",2100
28500,1200,1400,"bu","09:21:54",2000
27500,200,600,"sd","09:03:35",600
