"price","change","match_qtty","side","time","total_vol"
15750,-100,5100,"bu","14:45:03",454500
15800,-50,400,"bu","14:29:37",449400
15800,-50,100,"bu","14:29:37",449000
15600,-250,300,"sd","14:29:13",448900
15650,-200,1400,"sd","14:29:13",448600
15650,-200,200,"sd","14:29:13",447200
15750,-100,1000,"unknown","14:28:52",447000
15750,-100,1000,"bu","14:28:35",446000
15650,-200,7800,"sd","14:28:25",445000
15650,-200,200,"sd","14:28:25",437200
15650,-200,100,"sd","14:28:25",437000
15650,-200,100,"sd","14:28:25",436900
15650,-200,500,"sd","14:28:25",436800
15650,-200,3000,"sd","14:28:25",436300
15650,-200,1000,"sd","14:28:25",433300
15650,-200,100,"sd","14:28:25",432300
15650,-200,500,"sd","14:28:25",432200
15650,-200,2300,"sd","14:28:25",431700
15700,-150,100,"sd","14:28:25",429400
15700,-150,500,"sd","14:28:25",429300
15700,-150,1000,"sd","14:28:25",428800
15700,-150,1800,"sd","14:28:25",427800
15750,-100,1000,"sd","14:28:25",426000
15750,-100,1000,"sd","14:28:22",425000
15700,-150,200,"sd","14:28:20",424000
15700,-150,800,"sd","14:28:20",423800
15700,-150,200,"sd","14:28:20",423000
15700,-150,100,"sd","14:28:20",422800
15700,-150,2700,"sd","14:28:20",422700
15700,-150,1300,"sd","14:28:11",420000
15700,-150,100,"sd","14:27:46",418700
15700,-150,900,"sd","14:27:46",418600
15700,-150,1000,"sd","14:27:46",417700
15700,-150,3000,"sd","14:27:46",416700
15700,-150,100,"sd","14:27:46",413700
15700,-150,400,"sd","14:27:20",413600
15700,-150,400,"sd","14:21:43",413200
15700,-150,1000,"sd","14:21:43",412800
15700,-150,400,"sd","14:21:43",411800
15700,-150,1000,"sd","14:21:43",411400
15700,-150,200,"sd","14:21:43",410400
15700,-150,100,"sd","14:21:43",410200
15700,-150,2000,"sd","14:21:43",410100
15700,-150,500,"sd","14:21:43",408100
15700,-150,5000,"sd","14:21:43",407600
15700,-150,100,"sd","14:21:43",402600
15700,-150,1100,"sd","14:21:43",402500
15750,-100,100,"sd","14:21:43",401400
15750,-100,1000,"sd","14:21:43",401300
15750,-100,100,"sd","14:21:43",400300
15750,-100,400,"sd","14:21:43",400200
15750,-100,300,"sd","14:21:43",399800
15750,-100,3000,"sd","14:21:43",399500
15750,-100,500,"sd","14:21:43",396500
15800,-50,100,"bu","14:21:34",396000
15750,-100,500,"sd","14:20:46",395900
15750,-100,100,"sd","14:20:46",395400
15750,-100,400,"sd","14:20:46",395300
15750,-100,600,"sd","14:20:32",394900
15750,-100,2400,"sd","14:20:32",394300
15800,-50,100,"bu","14:19:45",391900
15800,-50,500,"bu","14:18:04",391800
15800,-50,100,"bu","14:17:55",391300
15800,-50,100,"bu","14:17:54",391200
15800,-50,100,"bu","14:16:39",391100
15800,-50,500,"bu","14:15:11",391000
15750,-100,200,"sd","14:14:13",390500
15750,-100,100,"sd","14:14:13",390300
15750,-100,400,"sd","14:14:13",390200
15800,-50,400,"bu","14:13:59",389800
15800,-50,3000,"bu","14:13:47",389400
15800,-50,300,"bu","14:13:47",386400
15800,-50,500,"bu","14:13:47",386100
15800,-50,1700,"bu","14:13:47",385600
15750,-100,1000,"sd","14:13:15",383900
15750,-100,800,"sd","14:12:29",382900
15750,-100,200,"sd","14:12:29",382100
15750,-100,200,"sd","14:10:15",381900
15750,-100,200,"sd","14:05:33",381700
15750,-100,100,"sd","14:05:33",381500
15750,-100,500,"sd","14:05:33",381400
15750,-100,400,"sd","14:05:33",380900
15750,-100,300,"sd","14:05:33",380500
15750,-100,700,"sd","14:05:15",380200
15750,-100,4000,"sd","14:02:36",379500
15750,-100,100,"sd","14:02:36",375500
15750,-100,900,"sd","14:02:36",375400
15800,-50,100,"bu","14:01:05",374500
