"price","change","match_qtty","side","time","total_vol"
4500,-300,100,"sd","14:59:17",3900
4600,-200,100,"sd","14:58:26",3800
4600,-200,100,"sd","14:57:47",3700
4600,-200,1200,"sd","14:53:54",3600
4600,-200,200,"sd","14:43:40",2400
4700,-100,300,"bu","14:42:54",2200
4900,100,100,"bu","13:52:31",1900
4900,100,700,"bu","13:13:43",1800
4600,-200,200,"sd","13:00:02",1100
4600,-200,200,"unknown","11:07:56",900
4600,-200,200,"unknown","11:05:40",700
4500,-300,300,"sd","10:03:01",500
4400,-400,100,"sd","09:30:37",200
4100,-700,100,"unknown","09:00:03",100
