"price","change","match_qtty","side","time","total_vol"
76100,600,200,"sd","14:45:03",28200
75700,200,1000,"sd","14:27:25",28000
76000,500,400,"sd","14:23:40",27000
76000,500,600,"sd","14:23:24",26600
76000,500,400,"sd","14:23:24",26000
76000,500,1000,"sd","14:23:21",25600
76000,500,100,"sd","14:22:36",24600
76400,900,100,"bu","14:17:37",24500
76400,900,400,"bu","14:17:37",24400
76100,600,900,"sd","14:10:13",24000
76200,700,3000,"sd","14:10:13",23100
76200,700,100,"sd","14:10:13",20100
76200,700,100,"sd","14:10:13",20000
76000,500,2500,"sd","14:10:13",19900
76100,600,3000,"sd","14:10:13",17400
76100,600,400,"sd","14:10:13",14400
76400,900,100,"bu","14:09:45",14000
76500,1000,100,"bu","14:05:00",13900
76500,1000,600,"bu","14:04:59",13800
76500,1000,200,"bu","13:39:24",13200
76500,1000,1000,"bu","13:39:23",13000
76200,700,500,"sd","13:38:38",12000
76200,700,500,"sd","13:35:19",11500
76100,600,100,"sd","13:24:06",11000
76200,700,200,"sd","13:24:06",10900
76500,1000,900,"sd","13:03:31",10700
76600,1100,200,"sd","13:03:31",9800
76600,1100,300,"sd","13:03:31",9600
76600,1100,100,"sd","13:00:14",9300
76600,1100,100,"sd","13:00:02",9200
76500,1000,100,"sd","11:08:34",9100
76500,1000,100,"sd","11:05:27",9000
76500,1000,300,"sd","10:41:44",8900
76500,1000,100,"sd","10:39:12",8600
76500,1000,300,"sd","10:34:58",8500
76500,1000,200,"sd","10:34:17",8200
76500,1000,200,"sd","10:34:09",8000
76500,1000,700,"sd","10:34:00",7800
76500,1000,300,"sd","10:34:00",7100
76500,1000,200,"sd","10:27:30",6800
76500,1000,200,"sd","10:27:03",6600
76500,1000,300,"sd","10:26:30",6400
76500,1000,300,"sd","10:25:51",6100
76500,1000,300,"sd","10:25:10",5800
76500,1000,300,"sd","10:24:58",5500
76500,1000,500,"sd","10:24:12",5200
76500,1000,500,"sd","10:23:56",4700
76500,1000,100,"bu","10:21:19",4200
76500,1000,100,"sd","10:16:32",4100
76500,1000,300,"sd","10:16:31",4000
76500,1000,200,"bu","10:15:38",3700
76400,900,300,"bu","10:15:38",3500
76400,900,200,"bu","10:13:15",3200
76500,1000,400,"bu","10:12:35",3000
76500,1000,800,"bu","10:04:04",2600
77000,1500,1100,"bu","09:40:04",1800
77000,1500,100,"bu","09:40:04",700
76000,500,500,"bu","09:40:04",600
76000,500,100,"bu","09:40:04",100
