"price","change","match_qtty","side","time","total_vol"
9600,-170,80800,"sd","14:45:02",781700
9640,-130,100,"bu","14:29:57",700900
9600,-170,13300,"bu","14:29:14",700800
9600,-170,5000,"bu","14:29:12",687500
9600,-170,100,"bu","14:29:07",682500
9600,-170,200,"sd","14:28:50",682400
9600,-170,5000,"sd","14:28:50",682200
9600,-170,500,"sd","14:28:50",677200
9600,-170,300,"sd","14:28:50",676700
9600,-170,1000,"sd","14:28:50",676400
9600,-170,100,"sd","14:28:50",675400
9600,-170,1000,"sd","14:28:50",675300
9600,-170,1000,"sd","14:28:50",674300
9600,-170,200,"sd","14:28:50",673300
9600,-170,100,"sd","14:28:50",673100
9600,-170,2000,"sd","14:28:50",673000
9600,-170,1000,"sd","14:28:50",671000
9600,-170,100,"sd","14:28:50",670000
9600,-170,300,"sd","14:28:50",669900
9600,-170,100,"sd","14:28:50",669600
9610,-160,200,"sd","14:28:50",669500
9610,-160,1000,"sd","14:28:50",669300
9610,-160,400,"sd","14:28:50",668300
9610,-160,200,"sd","14:28:50",667900
9610,-160,5800,"sd","14:28:50",667700
9620,-150,2000,"sd","14:28:50",661900
9620,-150,600,"sd","14:27:36",659500
9610,-160,400,"sd","14:27:36",659900
9610,-160,3800,"sd","14:27:27",658900
9610,-160,2100,"sd","14:27:27",655100
9610,-160,2000,"sd","14:27:27",653000
9610,-160,2000,"sd","14:27:27",651000
9610,-160,100,"sd","14:27:27",649000
9610,-160,900,"sd","14:26:43",648900
9640,-130,4000,"sd","14:26:43",648000
9640,-130,100,"sd","14:26:43",644000
9650,-120,3000,"sd","14:26:32",643900
9650,-120,200,"sd","14:26:32",640900
9660,-110,100,"bu","14:26:30",640700
9650,-120,800,"sd","14:26:24",640600
9650,-120,200,"sd","14:26:24",639800
9660,-110,500,"bu","14:26:20",639600
9650,-120,300,"sd","14:26:08",639100
9650,-120,1000,"sd","14:26:08",638800
9650,-120,5000,"sd","14:26:08",637800
9650,-120,1000,"sd","14:26:08",632800
9650,-120,6000,"sd","14:26:08",631800
9650,-120,200,"sd","14:26:08",625800
9650,-120,100,"sd","14:26:08",625600
9650,-120,100,"sd","14:26:08",625500
9650,-120,1300,"sd","14:26:08",625400
9650,-120,3200,"sd","14:25:48",624100
9650,-120,5500,"sd","14:25:32",620900
9650,-120,5000,"sd","14:25:32",615400
9650,-120,1000,"sd","14:25:32",610400
9660,-110,10100,"sd","14:25:32",609400
9660,-110,4000,"sd","14:24:57",599300
9660,-110,5500,"sd","14:24:30",595300
9670,-100,100,"sd","14:24:30",589800
9670,-100,3400,"sd","14:24:30",589700
9670,-100,200,"sd","14:24:18",586300
9670,-100,1000,"sd","14:23:57",586100
9670,-100,5400,"unknown","14:20:56",585100
9660,-110,800,"sd","14:19:16",579700
9670,-100,100,"sd","14:18:51",578900
9670,-100,100,"sd","14:18:51",578800
9670,-100,100,"sd","14:18:51",578700
9670,-100,200,"sd","14:18:28",578600
9670,-100,100,"bu","14:18:22",578400
9670,-100,400,"sd","14:17:25",578300
9670,-100,400,"sd","14:17:25",577900
9670,-100,900,"sd","14:17:25",577500
9670,-100,400,"sd","14:17:25",576600
9670,-100,400,"sd","14:17:25",576200
9670,-100,7400,"sd","14:17:25",575800
9670,-100,6000,"sd","14:17:21",568400
9670,-100,2500,"sd","14:17:01",562400
9670,-100,100,"sd","14:16:25",559900
9670,-100,100,"sd","14:16:25",559800
9670,-100,800,"sd","14:16:00",559700
9670,-100,1000,"sd","14:16:00",558900
9670,-100,200,"sd","14:16:00",557900
9670,-100,300,"sd","14:15:10",557700
9670,-100,400,"sd","14:15:10",557400
9670,-100,200,"sd","14:15:10",557000
9680,-90,100,"sd","14:14:53",556800
9670,-100,200,"sd","14:13:06",556700
9670,-100,1000,"sd","14:13:06",556500
9670,-100,300,"sd","14:13:06",555500
9670,-100,2100,"bu","14:07:43",555200
9670,-100,400,"bu","14:07:42",553100
9670,-100,500,"bu","14:07:39",552700
9670,-100,12200,"bu","14:06:54",552200
9660,-110,2000,"sd","14:06:39",540000
9660,-110,600,"sd","14:06:31",538000
9660,-110,7000,"sd","14:06:29",537400
9660,-110,1000,"sd","14:06:29",530400
9660,-110,500,"sd","14:06:29",529400
9660,-110,1000,"sd","14:06:29",528900
9660,-110,200,"sd","14:06:29",527900
9660,-110,100,"sd","14:06:29",527700
9660,-110,200,"sd","14:06:29",527600
9660,-110,400,"sd","14:06:01",527400
9670,-100,17800,"sd","14:05:43",527000
9670,-100,2200,"sd","14:05:17",509200
9670,-100,1000,"sd","14:05:17",507000
9670,-100,300,"sd","14:05:17",506000
9670,-100,100,"sd","14:05:17",505700
9680,-90,500,"sd","14:05:17",505600
9680,-90,500,"sd","14:05:17",505100
9680,-90,400,"sd","14:05:17",504600
9680,-90,1000,"bu","14:02:53",504200
9680,-90,1600,"bu","14:02:53",503200
9680,-90,100,"bu","14:02:11",501600
9680,-90,500,"bu","14:01:57",501500
