"price","change","match_qtty","side","time","total_vol"
10500,-400,283800,"sd","14:45:00",1407100
10700,-200,400,"sd","14:29:51",1123300
10700,-200,300,"sd","14:29:51",1122900
10700,-200,300,"sd","14:29:51",1122600
10700,-200,700,"sd","14:29:14",1122300
10700,-200,1000,"sd","14:29:13",1121600
10700,-200,1000,"sd","14:29:13",1120600
10700,-200,100,"sd","14:29:13",1119600
10700,-200,2000,"sd","14:29:13",1119500
10750,-150,800,"sd","14:29:13",1117500
10750,-150,200,"sd","14:29:13",1116700
10750,-150,500,"sd","14:29:13",1116500
10750,-150,1000,"sd","14:29:13",1116000
10750,-150,300,"sd","14:29:13",1115000
10750,-150,10000,"sd","14:29:13",1114700
10750,-150,3100,"sd","14:29:13",1104700
10750,-150,100,"sd","14:29:11",1101600
10750,-150,1800,"bu","14:28:38",1101500
10750,-150,300,"bu","14:28:34",1099700
10750,-150,1000,"sd","14:28:31",1099400
10750,-150,1000,"sd","14:28:31",1098400
10750,-150,900,"sd","14:28:31",1097400
10750,-150,100,"sd","14:28:27",1096500
10750,-150,100,"sd","14:28:27",1096400
10750,-150,500,"sd","14:28:27",1096300
10750,-150,300,"sd","14:28:27",1095800
10750,-150,200,"sd","14:27:54",1095500
10750,-150,800,"sd","14:27:54",1095300
10800,-100,1000,"bu","14:27:53",1094500
10750,-150,200,"sd","14:27:50",1093500
10750,-150,100,"sd","14:27:50",1093300
10750,-150,100,"sd","14:27:50",1093200
10750,-150,100,"sd","14:27:50",1093100
10750,-150,300,"sd","14:27:34",1093000
10750,-150,700,"sd","14:27:34",1092700
10750,-150,9300,"sd","14:27:27",1092000
10750,-150,5000,"sd","14:27:27",1082700
10750,-150,5700,"sd","14:27:27",1077700
10750,-150,5000,"sd","14:26:53",1072000
10750,-150,1000,"sd","14:26:53",1067000
10750,-150,3000,"sd","14:26:53",1066000
10750,-150,100,"sd","14:26:53",1063000
10750,-150,200,"sd","14:26:53",1062900
10750,-150,100,"sd","14:26:53",1062700
10750,-150,500,"sd","14:26:53",1062600
10750,-150,300,"sd","14:26:53",1062100
10750,-150,500,"sd","14:26:53",1061800
10750,-150,4300,"sd","14:26:53",1061300
10750,-150,500,"sd","14:26:29",1057000
10750,-150,100,"sd","14:26:29",1056500
10750,-150,3000,"sd","14:26:29",1056400
10750,-150,400,"sd","14:26:29",1053400
10750,-150,1000,"sd","14:26:29",1053000
10750,-150,2000,"sd","14:26:10",1052000
10750,-150,100,"sd","14:26:10",1050000
10750,-150,500,"sd","14:26:10",1049900
10750,-150,1000,"sd","14:26:10",1049400
10750,-150,100,"sd","14:26:10",1048400
10750,-150,2000,"sd","14:26:10",1048300
10750,-150,1000,"sd","14:26:07",1046300
10750,-150,1200,"sd","14:26:07",1045300
10750,-150,100,"sd","14:26:07",1044100
10750,-150,200,"sd","14:26:07",1044000
10750,-150,300,"sd","14:26:03",1043800
10750,-150,300,"sd","14:26:03",1043500
10750,-150,100,"sd","14:26:03",1043200
10750,-150,200,"sd","14:26:03",1043100
10750,-150,600,"sd","14:26:03",1042900
10750,-150,400,"sd","14:26:01",1042300
10750,-150,500,"sd","14:26:01",1041900
10750,-150,100,"sd","14:26:01",1041400
10750,-150,900,"sd","14:25:56",1041300
10750,-150,200,"sd","14:25:56",1040400
10750,-150,500,"sd","14:25:09",1040200
10800,-100,300,"bu","14:25:08",1039700
10800,-100,400,"bu","14:24:15",1039400
10800,-100,200,"sd","14:23:43",1039000
10800,-100,500,"sd","14:23:43",1038800
10800,-100,500,"sd","14:23:43",1038300
10800,-100,2500,"sd","14:23:43",1037800
10800,-100,3000,"sd","14:23:43",1035300
10800,-100,2000,"sd","14:23:43",1032300
10800,-100,100,"sd","14:23:43",1030300
10800,-100,400,"sd","14:23:43",1030200
10800,-100,1000,"sd","14:23:43",1029800
10800,-100,200,"sd","14:23:43",1028800
10800,-100,500,"sd","14:23:43",1028600
10800,-100,200,"sd","14:23:43",1028100
10800,-100,500,"sd","14:23:43",1027900
10800,-100,600,"sd","14:23:43",1027400
10800,-100,200,"sd","14:23:31",1026800
10800,-100,4200,"sd","14:23:27",1026600
10800,-100,1800,"sd","14:23:27",1022400
10800,-100,200,"sd","14:23:23",1020600
10850,-50,500,"bu","14:23:13",1020400
10800,-100,1000,"sd","14:23:00",1019900
10800,-100,1000,"sd","14:23:00",1018900
10800,-100,1000,"sd","14:23:00",1017900
10800,-100,100,"sd","14:22:52",1016900
10800,-100,5000,"sd","14:22:52",1016800
10800,-100,1000,"sd","14:22:52",1011800
10800,-100,1000,"sd","14:22:52",1010800
10800,-100,200,"sd","14:22:52",1009800
10800,-100,100,"sd","14:22:52",1009600
10800,-100,100,"sd","14:22:52",1009500
10800,-100,100,"sd","14:22:52",1009400
10800,-100,2100,"sd","14:22:52",1009300
10800,-100,400,"sd","14:22:22",1007200
10800,-100,200,"sd","14:22:22",1006800
10800,-100,200,"sd","14:22:22",1006600
10800,-100,1000,"sd","14:22:22",1006400
10800,-100,1000,"sd","14:22:22",1005400
10800,-100,1000,"sd","14:21:51",1004400
10800,-100,500,"sd","14:21:51",1003400
10850,-50,100,"bu","14:19:12",1002900
10850,-50,200,"sd","14:18:30",1002800
10850,-50,100,"sd","14:18:30",1002600
10850,-50,2000,"sd","14:18:30",1002500
10850,-50,2900,"sd","14:18:30",1000500
10850,-50,200,"sd","14:17:56",997600
10850,-50,1000,"sd","14:17:55",997400
10850,-50,500,"sd","14:17:44",996400
10850,-50,1700,"sd","14:17:44",995900
10850,-50,10000,"sd","14:17:21",994200
10850,-50,100,"sd","14:17:14",984200
10850,-50,1000,"sd","14:17:09",984100
10850,-50,2500,"bu","14:14:15",983100
10850,-50,1000,"bu","14:14:15",980600
10850,-50,2000,"bu","14:14:15",979600
10850,-50,5000,"bu","14:14:15",977600
10850,-50,6700,"bu","14:14:15",972600
10850,-50,1000,"bu","14:13:20",965900
10850,-50,300,"sd","14:12:49",964900
10850,-50,3700,"sd","14:12:48",964600
10850,-50,1000,"sd","14:12:42",960900
10850,-50,300,"sd","14:12:42",959900
10850,-50,500,"unknown","14:12:40",959600
10850,-50,400,"bu","14:12:38",959100
10850,-50,100,"bu","14:12:34",958700
10850,-50,200,"sd","14:12:17",958600
10850,-50,1000,"sd","14:12:17",958400
10850,-50,400,"sd","14:12:17",957400
10850,-50,1900,"sd","14:12:17",957000
10850,-50,100,"sd","14:12:04",955100
10850,-50,1000,"sd","14:11:58",955000
10850,-50,2000,"sd","14:11:58",954000
10850,-50,3000,"sd","14:11:33",952000
10850,-50,900,"sd","14:11:33",949000
10850,-50,1300,"sd","14:11:33",948100
10850,-50,700,"sd","14:11:11",946800
10850,-50,1000,"sd","14:11:11",946100
10850,-50,300,"sd","14:11:11",945100
10850,-50,100,"sd","14:11:06",944800
10850,-50,1000,"sd","14:11:00",944700
10900,0,1000,"bu","14:10:39",943700
10850,-50,100,"sd","14:10:26",942700
10850,-50,1900,"sd","14:10:26",942600
10900,0,100,"bu","14:09:57",940700
10900,0,4500,"bu","14:09:55",940600
10900,0,500,"bu","14:09:55",936100
10900,0,500,"bu","14:09:40",935600
10900,0,100,"bu","14:09:40",935100
10900,0,600,"bu","14:09:40",935000
10900,0,800,"bu","14:09:40",934400
10850,-50,100,"sd","14:09:22",933600
10850,-50,100,"sd","14:09:22",933500
10850,-50,100,"sd","14:09:00",933400
10850,-50,300,"sd","14:08:44",933300
10850,-50,1700,"sd","14:08:44",933000
10850,-50,100,"bu","14:08:01",931300
10850,-50,1600,"bu","14:08:01",931200
10850,-50,1000,"bu","14:08:01",929600
10850,-50,1400,"bu","14:07:55",928600
10850,-50,100,"bu","14:07:55",927200
10850,-50,100,"bu","14:07:52",927100
10800,-100,1000,"sd","14:07:48",927000
10800,-100,4000,"sd","14:07:48",926000
10850,-50,2000,"bu","14:07:35",922000
10850,-50,1000,"bu","14:07:34",920000
10850,-50,1000,"bu","14:07:08",919000
10800,-100,100,"sd","14:06:31",918000
10800,-100,900,"sd","14:05:55",917900
10800,-100,1000,"sd","14:05:55",917000
10800,-100,1000,"sd","14:05:55",916000
10800,-100,100,"sd","14:05:55",915000
10800,-100,500,"sd","14:04:31",914900
10800,-100,200,"sd","14:04:21",914400
10800,-100,200,"sd","14:03:34",914200
10800,-100,1000,"sd","14:03:34",914000
10800,-100,600,"sd","14:03:34",913000
