"price","change","match_qtty","side","time","total_vol"
8400,-300,1200,"unknown","14:45:02",46600
8400,-300,700,"bu","14:28:59",45400
8500,-200,500,"bu","14:24:44",44700
8400,-300,300,"bu","14:24:31",44200
8400,-300,1000,"bu","14:23:46",43900
8400,-300,3400,"bu","14:23:43",42900
8500,-200,1500,"bu","13:13:40",39500
8500,-200,2000,"sd","11:27:22",38000
8700,0,100,"bu","10:12:50",36000
8500,-200,1800,"sd","10:01:49",35900
8500,-200,3500,"unknown","10:00:55",34100
8600,-100,1300,"sd","10:00:32",30600
8600,-100,700,"bu","09:59:59",29300
8600,-100,5000,"bu","09:53:19",28600
8600,-100,3100,"bu","09:51:26",23600
8600,-100,2700,"sd","09:49:21",20500
8600,-100,4300,"sd","09:48:53",17800
8600,-100,700,"bu","09:48:40",13500
8600,-100,5000,"sd","09:34:02",12800
8700,0,2500,"bu","09:07:14",7800
8700,0,300,"sd","09:02:06",5300
8700,0,5000,"bu","09:01:47",5000
