"price","change","match_qtty","side","time","total_vol"
22700,-100,45300,"sd","14:45:02",427100
22750,-50,1000,"sd","14:29:19",381800
22750,-50,100,"sd","14:29:19",380800
22800,0,1000,"sd","14:29:19",380700
22800,0,200,"sd","14:29:19",379700
22800,0,200,"sd","14:29:19",379500
22800,0,100,"sd","14:29:19",379300
22900,100,200,"sd","14:29:19",379200
22900,100,200,"sd","14:29:19",379000
22900,100,1000,"bu","14:28:24",378800
22900,100,900,"bu","14:28:24",377800
22800,0,200,"sd","14:28:24",376900
22800,0,500,"sd","14:27:44",376700
22800,0,500,"sd","14:27:06",376200
22800,0,300,"sd","14:26:43",375700
22850,50,200,"sd","14:26:43",375400
22800,0,500,"sd","14:26:22",375200
22900,100,100,"bu","14:26:09",374700
22850,50,200,"bu","14:26:09",374600
22800,0,100,"bu","14:25:56",374400
22800,0,200,"sd","14:25:52",374300
22800,0,1000,"sd","14:25:52",374100
22800,0,500,"sd","14:25:52",373100
22800,0,1000,"sd","14:25:52",372600
22800,0,100,"sd","14:25:52",371600
22800,0,200,"sd","14:25:52",371500
22800,0,5000,"sd","14:25:52",371300
22800,0,500,"sd","14:25:52",366300
22800,0,1300,"sd","14:25:52",365800
22800,0,100,"sd","14:25:52",364500
22850,50,1000,"sd","14:25:16",364400
22850,50,800,"sd","14:25:16",363400
22900,100,500,"sd","14:24:44",362600
22900,100,100,"sd","14:24:44",362100
22900,100,300,"sd","14:24:44",362000
22950,150,300,"sd","14:24:22",361700
22950,150,100,"sd","14:24:14",361400
22950,150,100,"sd","14:24:03",361300
22950,150,400,"sd","14:24:03",361200
23000,200,400,"sd","14:21:55",360800
23000,200,600,"sd","14:21:09",360400
23000,200,500,"sd","14:21:09",359800
23000,200,300,"sd","14:21:09",359300
23000,200,1000,"sd","14:21:09",359000
23000,200,900,"sd","14:21:09",358000
23100,300,100,"sd","14:21:09",357100
23100,300,900,"sd","14:21:09",357000
23100,300,1700,"sd","14:21:09",356100
23100,300,1800,"bu","14:18:55",354400
23100,300,200,"bu","14:17:47",352600
23000,200,100,"sd","14:17:27",352400
23100,300,4000,"sd","14:14:49",352300
23100,300,1000,"sd","14:14:29",348300
23100,300,1000,"sd","14:14:29",347300
23100,300,1000,"bu","14:13:43",346300
23100,300,1800,"bu","14:13:19",345300
23200,400,200,"bu","14:13:19",343500
23200,400,1000,"bu","14:13:12",343300
23100,300,3000,"sd","14:12:46",342300
23100,300,200,"sd","14:12:45",339300
23100,300,500,"sd","14:12:29",339100
23100,300,1500,"sd","14:12:29",338600
23100,300,100,"sd","14:11:56",337100
23100,300,400,"bu","14:11:40",337000
23100,300,400,"bu","14:11:37",336600
23100,300,1000,"bu","14:11:30",336200
23000,200,800,"bu","14:11:09",335200
23000,200,200,"bu","14:10:51",334400
23000,200,400,"bu","14:10:50",334200
23000,200,600,"bu","14:10:41",333800
23000,200,400,"sd","14:10:41",333200
23000,200,600,"sd","14:10:41",332800
23000,200,3000,"sd","14:10:33",332200
23100,300,100,"bu","14:10:23",329200
23100,300,100,"sd","14:10:13",329100
23100,300,600,"bu","14:10:03",329000
23100,300,100,"bu","14:09:59",328400
23100,300,200,"bu","14:09:51",328300
23100,300,100,"sd","14:09:48",328100
23250,450,200,"bu","14:09:47",328000
23200,400,2000,"bu","14:09:06",327800
23200,400,1000,"sd","14:08:50",325800
23200,400,1000,"bu","14:08:40",324800
23000,200,1400,"sd","14:08:29",323800
23000,200,100,"sd","14:08:29",322400
23300,500,800,"bu","14:07:56",322300
23300,500,100,"bu","14:07:56",321500
23300,500,100,"bu","14:07:56",321400
23200,400,700,"bu","14:07:56",321300
23200,400,1000,"bu","14:07:56",320600
23200,400,100,"bu","14:07:56",319600
23200,400,1000,"bu","14:07:56",319500
23200,400,1200,"bu","14:07:56",318500
23100,300,100,"bu","14:07:48",317300
23100,300,400,"bu","14:07:37",317200
23100,300,100,"sd","14:07:19",316800
23100,300,400,"sd","14:07:19",316700
23100,300,1000,"bu","14:06:49",316300
23000,200,100,"sd","14:06:35",315300
23000,200,2000,"sd","14:06:25",315200
23200,400,700,"bu","14:05:44",313200
23000,200,900,"sd","14:05:44",312500
23000,200,500,"sd","14:05:44",311600
23000,200,400,"sd","14:05:44",311100
23000,200,200,"sd","14:05:43",310700
23000,200,2500,"sd","14:02:54",310500
23200,400,1100,"sd","14:01:36",308000
23200,400,1000,"sd","14:01:34",306900
23200,400,1200,"sd","14:01:09",305900
23250,450,800,"sd","14:01:09",304700
23250,450,600,"bu","14:00:37",303900
23200,400,1700,"bu","14:00:19",303300
23200,400,400,"bu","13:59:19",301600
23200,400,100,"bu","13:59:19",301200
23200,400,200,"bu","13:59:19",301100
23200,400,500,"bu","13:59:19",300900
23100,300,500,"bu","13:59:07",300400
23100,300,600,"bu","13:59:07",299900
23050,250,100,"bu","13:59:07",299300
23050,250,400,"bu","13:59:07",299200
23050,250,200,"bu","13:59:01",298800
23000,200,200,"bu","13:58:32",298600
23000,200,1000,"bu","13:58:20",298400
23000,200,1000,"bu","13:58:07",297400
23000,200,100,"bu","13:56:25",296400
23000,200,700,"bu","13:56:05",296300
23000,200,300,"bu","13:56:05",295600
23000,200,300,"bu","13:52:54",295300
23000,200,1400,"bu","13:51:22",295000
23000,200,100,"bu","13:51:22",293600
23000,200,500,"bu","13:51:22",293500
23000,200,1500,"bu","13:50:33",293000
23000,200,500,"bu","13:50:33",291500
23000,200,500,"bu","13:50:26",291000
23000,200,100,"sd","13:50:16",290500
23000,200,400,"sd","13:50:16",290400
23000,200,100,"bu","13:48:15",290000
23000,200,2800,"bu","13:48:15",289900
23000,200,200,"bu","13:48:00",287100
23000,200,100,"bu","13:48:00",286900
22950,150,100,"sd","13:47:32",286800
22950,150,2000,"sd","13:46:36",286700
22950,150,2500,"bu","13:46:06",284700
22900,100,500,"bu","13:45:16",282200
22900,100,500,"bu","13:45:12",281700
22850,50,200,"bu","13:39:34",281200
22850,50,500,"bu","13:39:21",281000
22850,50,2000,"bu","13:38:37",280500
22850,50,1000,"sd","13:37:49",278500
22850,50,100,"sd","13:37:49",277500
22850,50,200,"sd","13:35:41",277400
22950,150,600,"bu","13:34:49",277200
22950,150,200,"bu","13:34:49",276600
22850,50,700,"sd","13:34:44",276400
22850,50,800,"sd","13:34:44",275700
22800,0,200,"sd","13:31:48",274900
22800,0,500,"sd","13:31:48",274700
22800,0,500,"sd","13:31:48",274200
22800,0,1000,"sd","13:31:48",273700
22800,0,3000,"sd","13:31:48",272700
22800,0,200,"sd","13:31:48",269700
22850,50,100,"sd","13:31:48",266500
22850,50,3000,"sd","13:31:48",269500
22900,100,600,"sd","13:31:48",266400
22900,100,500,"sd","13:31:48",265800
22900,100,200,"sd","13:31:48",265300
22950,150,200,"sd","13:31:48",265100
22950,150,1600,"bu","13:31:30",264900
22900,100,500,"sd","13:30:22",263300
22900,100,100,"sd","13:29:56",262800
22900,100,200,"sd","13:29:56",262700
22900,100,400,"sd","13:29:44",262500
22950,150,400,"sd","13:28:44",262100
22950,150,100,"sd","13:28:24",261700
22950,150,300,"sd","13:28:24",261600
22950,150,400,"sd","13:27:54",261300
22950,150,300,"sd","13:27:53",260900
22950,150,300,"sd","13:27:53",260600
22950,150,800,"sd","13:27:53",260300
22950,150,100,"sd","13:24:07",259500
22950,150,100,"sd","13:23:30",259400
22950,150,100,"sd","13:23:07",259300
22950,150,100,"sd","13:19:04",259200
23000,200,100,"sd","13:18:39",259100
