"price","change","match_qtty","side","time","total_vol"
7700,-200,1000,"sd","14:45:02",107700
7700,-200,600,"unknown","14:28:32",106700
7700,-200,200,"bu","14:25:48",106100
7700,-200,2000,"sd","14:24:14",105900
7700,-200,2000,"sd","14:23:32",103900
7700,-200,1800,"sd","14:22:39",101900
7700,-200,900,"sd","14:12:29",100100
7800,-100,5000,"bu","14:04:18",99200
7800,-100,100,"bu","13:56:16",94200
7700,-200,5000,"unknown","13:50:04",94100
7700,-200,25500,"sd","13:43:52",89100
7800,-100,100,"bu","13:42:22",63600
7800,-100,300,"bu","13:38:55",63500
7800,-100,29500,"sd","13:35:35",63200
7800,-100,100,"sd","13:35:01",33700
7800,-100,3000,"sd","13:34:52",33600
7800,-100,3000,"sd","13:34:20",30600
7800,-100,900,"sd","13:31:23",27600
7800,-100,1000,"sd","13:29:52",26700
7800,-100,1000,"sd","13:28:23",25700
7900,0,100,"bu","13:12:23",24700
7900,0,100,"sd","11:15:15",24600
7900,0,900,"sd","11:13:43",24500
7900,0,1000,"sd","11:12:36",23600
7900,0,300,"sd","11:00:20",22600
7900,0,100,"sd","10:58:51",22300
7900,0,1600,"sd","10:58:21",22200
7900,0,100,"sd","10:31:28",20600
7900,0,100,"sd","10:30:57",20500
7900,0,10000,"sd","10:30:13",20400
8000,100,100,"bu","10:22:15",10400
7800,-100,2000,"sd","10:17:53",10300
7800,-100,1300,"sd","10:08:18",8300
7800,-100,100,"sd","09:46:37",7000
7800,-100,200,"sd","09:45:58",6900
7800,-100,200,"sd","09:42:15",6700
7900,0,3900,"sd","09:31:07",6500
7900,0,600,"sd","09:29:27",2600
7900,0,1000,"sd","09:27:52",2000
7900,0,800,"sd","09:27:13",1000
7900,0,200,"sd","09:25:30",200
