"price","change","match_qtty","side","time","total_vol"
4220,-30,42000,"bu","14:45:00",3208000
4220,-30,700,"sd","14:29:52",3166000
4220,-30,1000,"sd","14:29:52",3165300
4220,-30,1000,"sd","14:29:52",3164300
4220,-30,1500,"sd","14:29:52",3163300
4220,-30,1800,"sd","14:29:52",3161800
4220,-30,200,"sd","14:29:32",3160000
4220,-30,100,"sd","14:29:32",3159800
4220,-30,200,"sd","14:29:32",3159700
4230,-20,500,"sd","14:29:30",3159500
4230,-20,1000,"sd","14:29:30",3159000
4230,-20,3000,"sd","14:29:30",3158000
4230,-20,300,"sd","14:29:30",3155000
4230,-20,5000,"sd","14:29:30",3154700
4230,-20,100,"sd","14:29:30",3149700
4230,-20,5000,"sd","14:29:30",3149600
4230,-20,300,"sd","14:29:30",3144600
4230,-20,1000,"sd","14:29:30",3144300
4230,-20,1000,"sd","14:29:30",3143300
4230,-20,200,"sd","14:29:30",3142300
4240,-10,1000,"bu","14:29:21",3142100
4240,-10,1000,"bu","14:29:18",3141100
4240,-10,10000,"bu","14:29:13",3140100
4240,-10,2000,"bu","14:29:05",3130100
4240,-10,15000,"bu","14:28:42",3128100
4240,-10,100,"bu","14:28:33",3113100
4230,-20,4200,"sd","14:28:32",3113000
4230,-20,1600,"sd","14:28:28",3108800
4230,-20,1500,"sd","14:28:28",3107200
4230,-20,100,"sd","14:28:28",3105700
4230,-20,400,"sd","14:28:15",3105600
4230,-20,1000,"sd","14:28:15",3105200
4230,-20,1000,"sd","14:28:15",3104200
4230,-20,900,"sd","14:28:15",3103200
4240,-10,500,"sd","14:28:15",3102300
4240,-10,200,"sd","14:28:15",3101800
4240,-10,2000,"sd","14:28:15",3101600
4240,-10,400,"sd","14:28:15",3099600
4240,-10,500,"sd","14:28:15",3099200
4240,-10,12000,"sd","14:28:15",3098700
4240,-10,6100,"sd","14:28:15",3086700
4240,-10,12000,"sd","14:28:09",3080600
4240,-10,1500,"sd","14:27:41",3068600
4240,-10,400,"sd","14:27:37",3067100
4240,-10,100,"sd","14:27:37",3066700
4250,0,6000,"bu","14:26:10",3066600
4250,0,2600,"sd","14:25:46",3060600
4250,0,18600,"sd","14:25:30",3058000
4250,0,3800,"sd","14:25:27",3039400
4250,0,200,"sd","14:25:27",3035600
4250,0,11000,"sd","14:25:27",3035400
4260,10,2000,"bu","14:25:23",3024400
4250,0,19000,"sd","14:25:18",3022400
4250,0,400,"sd","14:25:18",3003400
4250,0,2200,"sd","14:25:18",3003000
4250,0,9900,"sd","14:25:18",3000800
4250,0,500,"sd","14:25:18",2990900
4250,0,700,"sd","14:25:17",2990400
4250,0,500,"sd","14:25:17",2989700
4250,0,500,"sd","14:25:17",2989200
4250,0,1000,"sd","14:25:17",2988700
4250,0,7300,"sd","14:25:17",2987700
4250,0,5000,"sd","14:25:17",2980400
4250,0,1000,"sd","14:25:17",2975400
4260,10,7400,"bu","14:25:16",2974400
4250,0,100,"sd","14:24:50",2967000
4260,10,100,"sd","14:24:11",2966900
4260,10,2300,"sd","14:24:11",2966800
4260,10,500,"sd","14:24:11",2964500
4260,10,4500,"sd","14:24:09",2964000
4260,10,6700,"sd","14:24:09",2959500
4260,10,3000,"sd","14:24:06",2952800
4260,10,200,"sd","14:23:57",2949800
4260,10,100,"sd","14:23:49",2949600
4260,10,1900,"sd","14:23:49",2949500
4260,10,10000,"sd","14:22:53",2947600
4260,10,8100,"sd","14:22:31",2937600
4260,10,1900,"sd","14:22:31",2929500
4270,20,2000,"bu","14:21:14",2927600
4260,10,1100,"sd","14:20:41",2925600
4260,10,200,"sd","14:20:41",2924500
4260,10,5000,"sd","14:20:41",2924300
4260,10,5200,"sd","14:20:41",2919300
4260,10,100,"sd","14:20:41",2914100
4260,10,500,"sd","14:20:41",2914000
4260,10,1000,"sd","14:20:41",2913500
4260,10,1900,"sd","14:20:41",2912500
4270,20,2000,"sd","14:20:38",2910600
4270,20,1000,"sd","14:20:38",2908600
4260,10,100,"sd","14:18:56",2907600
4260,10,1700,"sd","14:18:56",2907500
4280,30,100,"bu","14:17:24",2905800
4260,10,200,"sd","14:17:18",2905700
4260,10,1000,"sd","14:17:14",2905500
4260,10,2100,"sd","14:16:47",2904500
4260,10,300,"sd","14:16:47",2902400
4260,10,200,"sd","14:16:37",2902100
4260,10,2300,"sd","14:16:37",2901900
4260,10,3400,"sd","14:16:37",2899600
4270,20,400,"sd","14:16:37",2896200
4270,20,1100,"sd","14:16:37",2895800
4270,20,500,"sd","14:16:37",2894700
4270,20,400,"sd","14:16:37",2894200
4270,20,2000,"sd","14:16:37",2893800
4270,20,1200,"sd","14:16:22",2891800
4270,20,2000,"sd","14:16:22",2890600
4270,20,2300,"sd","14:16:22",2888600
4280,30,2000,"bu","14:16:16",2886300
4280,30,300,"sd","14:15:59",2884300
4280,30,1000,"sd","14:15:38",2884000
4280,30,200,"sd","14:15:38",2883000
4280,30,200,"sd","14:14:45",2882800
4280,30,400,"sd","14:14:38",2882600
4280,30,6000,"sd","14:12:13",2882200
4290,40,3000,"bu","14:11:26",2876200
4280,30,4000,"bu","14:10:44",2873200
4280,30,1000,"sd","14:09:58",2869200
4290,40,500,"bu","14:09:51",2868200
4280,30,9000,"sd","14:09:49",2867700
4280,30,1000,"sd","14:09:49",2858700
4290,40,8200,"bu","14:09:40",2857700
4290,40,1800,"bu","14:09:40",2849500
4290,40,200,"bu","14:08:49",2847700
4290,40,400,"sd","14:08:40",2847500
4290,40,2000,"sd","14:08:37",2847100
4290,40,2600,"bu","14:08:12",2845100
4290,40,2000,"bu","14:07:38",2842500
4300,50,900,"bu","14:06:52",2840500
4300,50,1100,"bu","14:06:52",2839600
4300,50,2000,"bu","14:06:30",2838500
4300,50,1000,"bu","14:06:30",2836500
4300,50,100,"bu","14:06:30",2835500
4300,50,600,"bu","14:06:30",2835400
4300,50,100,"bu","14:06:30",2834800
4300,50,500,"bu","14:06:30",2834700
4290,40,700,"bu","14:06:30",2834200
4290,40,1300,"sd","14:06:17",2833500
4290,40,500,"bu","14:06:09",2832200
4290,40,200,"bu","14:06:09",2831700
4290,40,800,"bu","14:06:06",2831500
4290,40,1400,"bu","14:06:06",2830700
4290,40,10000,"bu","14:06:06",2829300
4290,40,1300,"bu","14:06:06",2819300
4280,30,1500,"bu","14:06:06",2818000
4280,30,2000,"sd","14:06:03",2816500
4280,30,300,"sd","14:06:03",2814500
4280,30,5000,"sd","14:06:03",2814200
4280,30,500,"sd","14:06:03",2809200
4280,30,10700,"sd","14:06:03",2808700
4280,30,3000,"sd","14:05:13",2798000
4290,40,3700,"bu","14:05:09",2795000
4290,40,1400,"bu","14:05:09",2791300
4290,40,400,"bu","14:05:03",2789900
4290,40,100,"bu","14:04:39",2789500
4290,40,100,"bu","14:04:18",2789400
4290,40,300,"bu","14:04:18",2789300
4280,30,100,"sd","14:03:28",2789000
4280,30,5000,"bu","14:03:11",2788900
4280,30,1200,"bu","14:03:11",2783900
4280,30,2000,"bu","14:01:49",2782700
4270,20,100,"sd","14:01:34",2780700
4280,30,600,"bu","14:01:16",2780600
4280,30,1200,"bu","14:01:10",2780000
4280,30,800,"bu","14:01:10",2778800
4270,20,2600,"sd","14:01:08",2778000
4270,20,1000,"sd","14:01:08",2775400
4270,20,1400,"sd","14:01:08",2774400
4280,30,1900,"bu","14:01:07",2773000
4280,30,1400,"bu","14:01:04",2771100
4270,20,900,"sd","14:00:00",2769700
4270,20,700,"sd","13:59:43",2768800
4270,20,4300,"sd","13:59:43",2768100
4280,30,900,"bu","13:59:43",2763800
4280,30,100,"bu","13:59:43",2762900
4270,20,5700,"sd","13:59:38",2762800
4280,30,100,"bu","13:59:32",2757100
4280,30,100,"bu","13:59:32",2757000
4280,30,1800,"bu","13:59:32",2756900
4280,30,1000,"bu","13:59:18",2755100
4270,20,100,"bu","13:58:41",2754100
4270,20,4700,"bu","13:58:41",2754000
4270,20,300,"bu","13:58:21",2749300
4270,20,700,"bu","13:58:21",2749000
4250,0,300,"bu","13:57:59",2748300
4250,0,200,"bu","13:57:52",2748000
4250,0,5000,"bu","13:57:46",2747800
4240,-10,200,"bu","13:57:16",2742800
4240,-10,3000,"sd","13:57:02",2742600
4240,-10,200,"sd","13:57:02",2739600
4240,-10,1000,"sd","13:57:02",2739400
4240,-10,400,"sd","13:57:02",2738400
4240,-10,300,"sd","13:57:02",2738000
4240,-10,200,"sd","13:57:02",2737700
4240,-10,6600,"sd","13:57:02",2737500
4250,0,100,"bu","13:53:29",2730900
4250,0,1400,"bu","13:52:45",2730800
4250,0,200,"bu","13:51:06",2729400
4250,0,2000,"sd","13:50:59",2729200
4250,0,2000,"sd","13:50:59",2727200
4250,0,500,"sd","13:50:59",2725200
4250,0,2000,"sd","13:50:59",2724700
4250,0,8900,"sd","13:50:59",2722700
4260,10,100,"sd","13:50:22",2713800
4260,10,2700,"sd","13:50:22",2713700
4260,10,1500,"sd","13:50:22",2711000
4260,10,200,"sd","13:49:51",2709500
4260,10,300,"sd","13:49:36",2709300
4260,10,500,"sd","13:49:36",2709000
4270,20,4300,"bu","13:48:19",2708500
4270,20,200,"bu","13:48:19",2704200
4270,20,1800,"bu","13:47:09",2704000
4260,10,3200,"bu","13:46:42",2702200
4260,10,5000,"bu","13:46:27",2699000
4260,10,900,"bu","13:46:21",2694000
4260,10,300,"bu","13:45:53",2693100
4260,10,600,"bu","13:45:40",2692800
4260,10,4400,"bu","13:45:40",2692200
4260,10,600,"bu","13:45:12",2687800
4250,0,2000,"bu","13:44:52",2687200
4250,0,7000,"bu","13:44:52",2685200
4250,0,500,"bu","13:44:52",2678200
4250,0,1600,"bu","13:44:52",2677700
4250,0,500,"bu","13:44:33",2676100
4250,0,800,"bu","13:43:58",2675600
4240,-10,5000,"sd","13:43:55",2674800
4240,-10,9800,"sd","13:42:17",2669800
4250,0,600,"bu","13:41:14",2660000
4250,0,3000,"bu","13:40:21",2659400
4250,0,300,"bu","13:39:55",2656400
4250,0,2100,"bu","13:39:47",2656100
4250,0,1100,"bu","13:39:40",2654000
4250,0,1400,"bu","13:39:40",2652900
4250,0,1500,"bu","13:39:40",2651500
4250,0,1000,"bu","13:39:40",2650000
