"price","change","match_qtty","side","time","total_vol"
28000,-800,9200,"unknown","14:45:02",70900
28100,-700,100,"bu","14:28:05",61700
28100,-700,100,"bu","14:24:38",61600
28100,-700,700,"sd","14:22:41",61500
28100,-700,1000,"sd","14:22:38",60800
28100,-700,2300,"sd","14:20:38",59800
28200,-600,100,"bu","14:15:08",57500
28300,-500,3200,"bu","14:00:20",57400
28200,-600,1000,"unknown","13:59:14",54200
28200,-600,1500,"sd","13:58:38",53200
28200,-600,1100,"bu","13:57:30",51700
28200,-600,2000,"bu","13:55:41",50600
28300,-500,200,"bu","13:50:04",48600
28300,-500,100,"bu","13:43:37",48400
28100,-700,200,"sd","13:36:58",48300
28200,-600,200,"unknown","13:36:34",48100
28200,-600,800,"bu","13:35:21",47900
28200,-600,1200,"sd","13:34:26",47100
28300,-500,500,"bu","13:33:28",45900
28300,-500,100,"bu","13:20:45",45400
28300,-500,1000,"bu","13:19:49",45300
28300,-500,1200,"sd","13:16:19",44300
28300,-500,2000,"sd","13:16:04",43100
28300,-500,2000,"sd","13:15:50",41100
28300,-500,900,"sd","13:00:11",39100
28300,-500,1900,"sd","11:28:07",38200
28300,-500,1800,"sd","11:28:00",36300
28400,-400,11300,"sd","11:15:26",34500
28500,-300,800,"sd","11:14:52",23200
28600,-200,400,"bu","11:14:50",22400
28500,-300,1900,"sd","11:11:31",22000
28500,-300,100,"bu","11:06:32",20100
28600,-200,2500,"bu","10:56:15",20000
28300,-500,4000,"sd","10:53:43",17500
28500,-300,1200,"unknown","10:51:43",13500
28500,-300,2100,"sd","10:49:27",12300
28600,-200,900,"unknown","10:38:55",10200
28500,-300,500,"sd","10:23:07",9300
28500,-300,1000,"sd","10:22:37",8800
28500,-300,500,"sd","10:12:58",7800
28500,-300,1100,"sd","10:10:41",7300
28500,-300,1000,"sd","10:08:01",6200
28700,-100,100,"bu","09:38:16",5200
28800,0,400,"unknown","09:24:30",5100
28800,0,600,"bu","09:23:44",4700
28800,0,2000,"sd","09:22:08",4100
28800,0,400,"bu","09:21:06",2100
28800,0,600,"bu","09:19:59",1700
28800,0,1100,"bu","09:18:19",1100
