"price","change","match_qtty","side","time","total_vol"
5700,50,40000,"sd","14:45:02",65900
5620,-30,200,"bu","14:29:48",25900
5620,-30,200,"sd","14:27:50",25700
5620,-30,100,"sd","14:27:28",25500
5620,-30,700,"sd","14:26:44",25400
5620,-30,100,"sd","14:26:44",24700
5620,-30,200,"sd","14:26:44",24600
5640,-10,200,"bu","14:23:58",24400
5640,-10,400,"sd","14:23:41",24200
5640,-10,300,"sd","14:19:04",23800
5640,-10,500,"sd","14:16:14",23500
5640,-10,100,"sd","14:11:17",23000
5640,-10,100,"sd","14:11:17",22900
5640,-10,2900,"bu","14:10:23",22800
5640,-10,100,"bu","14:08:49",19900
5650,0,100,"bu","13:17:27",19800
5650,0,100,"sd","13:09:32",19700
5650,0,700,"sd","13:09:32",19600
5650,0,500,"sd","13:09:32",18900
5650,0,1000,"sd","13:07:05",18400
5650,0,500,"sd","13:05:25",17400
5650,0,800,"sd","13:05:25",16900
5650,0,1500,"sd","13:05:25",16100
5650,0,600,"sd","13:05:25",14600
5650,0,500,"sd","13:05:25",14000
5650,0,100,"sd","13:05:25",13500
5650,0,400,"sd","13:05:25",13400
5650,0,100,"sd","13:05:25",13000
5650,0,1000,"sd","13:03:17",12900
5650,0,100,"sd","11:12:14",11900
5650,0,800,"sd","10:54:32",11800
5650,0,100,"sd","10:54:32",11000
5650,0,200,"sd","10:54:32",10900
5650,0,100,"sd","10:54:32",10700
5650,0,100,"sd","10:54:32",10600
5650,0,200,"sd","10:54:32",10500
5650,0,100,"sd","09:44:35",10300
5700,50,300,"bu","09:35:28",10200
5700,50,900,"sd","09:33:51",9900
5700,50,5000,"sd","09:33:45",9000
5700,50,1000,"bu","09:33:26",4000
5700,50,1100,"bu","09:33:26",3000
5700,50,100,"bu","09:31:50",1900
5700,50,100,"bu","09:23:44",1800
5600,-50,1700,"sd","09:15:01",1700
