"price","change","match_qtty","side","time","total_vol"
16700,0,1200,"bu","14:59:59",384200
16600,-100,3900,"sd","14:59:27",383000
16700,0,5000,"bu","14:47:38",379100
16600,-100,400,"sd","14:44:48",374100
16600,-100,400,"sd","14:43:10",373700
16700,0,300,"bu","14:41:16",373300
16600,-100,400,"sd","14:41:09",373000
16600,-100,200,"sd","14:38:06",372600
16600,-100,1000,"sd","14:37:33",372400
16600,-100,500,"sd","14:36:00",371400
16600,-100,100,"unknown","14:31:58",370900
16600,-100,200,"bu","14:31:52",370800
16600,-100,300,"bu","14:31:41",370600
16600,-100,2000,"bu","14:31:30",370300
16600,-100,100,"bu","14:30:57",368300
16600,-100,100,"bu","14:30:40",368200
16600,-100,1000,"bu","14:30:39",368100
16600,-100,100,"bu","14:30:37",367100
16600,-100,500,"bu","14:29:58",367000
16600,-100,200,"bu","14:29:57",366500
16600,-100,100,"bu","14:29:30",366300
16600,-100,1000,"bu","14:28:59",366200
16600,-100,1500,"sd","14:28:34",365200
16600,-100,2000,"sd","14:27:41",363700
16600,-100,400,"sd","14:26:45",361700
16600,-100,5000,"sd","14:26:27",361300
16600,-100,100,"sd","14:26:21",356300
16600,-100,300,"sd","14:26:18",356200
16600,-100,2000,"sd","14:25:31",355900
16600,-100,200,"sd","14:25:28",353900
16600,-100,1000,"sd","14:24:57",353700
16600,-100,1200,"sd","14:24:33",352700
16700,0,200,"bu","14:24:03",351500
16700,0,200,"bu","14:24:00",351300
16700,0,500,"bu","14:22:59",351100
16600,-100,400,"bu","14:21:17",350600
16600,-100,100,"bu","14:20:30",350200
16600,-100,5000,"sd","14:20:19",350100
16700,0,5000,"bu","14:18:10",345100
16600,-100,400,"unknown","14:18:05",340100
16600,-100,2400,"unknown","14:17:26",339700
16600,-100,200,"sd","14:15:47",337300
16600,-100,400,"sd","14:15:25",337100
16600,-100,8900,"sd","14:14:25",336700
16600,-100,1500,"sd","14:10:09",327800
16600,-100,30000,"sd","14:07:14",326300
16600,-100,4000,"sd","14:06:14",296300
16600,-100,1000,"sd","14:01:14",292300
16600,-100,100,"sd","14:00:28",291300
16600,-100,2000,"sd","13:54:53",291200
16600,-100,5000,"sd","13:54:15",289200
16600,-100,1000,"sd","13:52:04",284200
16600,-100,3000,"sd","13:50:27",283200
16600,-100,300,"sd","13:47:52",280200
16600,-100,600,"bu","13:47:48",279900
16600,-100,200,"bu","13:47:42",279300
16600,-100,600,"bu","13:47:17",279100
16600,-100,20000,"bu","13:46:34",278500
16500,-200,1000,"sd","13:46:09",258500
16600,-100,500,"bu","13:44:46",257500
16500,-200,2100,"sd","13:44:22",257000
16500,-200,200,"sd","13:44:07",254900
16600,-100,100,"bu","13:42:48",254700
16500,-200,2000,"sd","13:40:49",254600
16500,-200,700,"sd","13:39:54",252600
16500,-200,2000,"sd","13:39:12",251900
16500,-200,200,"sd","13:38:53",249900
16500,-200,200,"sd","13:37:39",249700
16600,-100,200,"bu","13:36:56",249500
16600,-100,500,"bu","13:36:17",249300
16500,-200,200,"sd","13:35:18",248800
16500,-200,18000,"sd","13:33:25",248600
16600,-100,1000,"bu","13:32:35",230600
16600,-100,600,"sd","13:32:26",229600
16600,-100,3000,"sd","13:32:20",229000
16600,-100,100,"sd","13:31:59",226000
16600,-100,200,"sd","13:30:26",225900
16600,-100,300,"sd","13:29:50",225700
16600,-100,4400,"bu","13:28:26",225400
16600,-100,300,"bu","13:27:42",221000
16600,-100,100,"bu","13:26:44",220700
16600,-100,300,"bu","13:26:36",220600
16600,-100,200,"bu","13:26:13",220300
16600,-100,500,"sd","13:25:30",220100
16600,-100,900,"sd","13:24:47",219600
16600,-100,1000,"sd","13:23:47",218700
16700,0,2000,"bu","13:22:35",217700
16600,-100,300,"bu","13:21:32",215700
16600,-100,1800,"sd","13:20:59",215400
16600,-100,2000,"sd","13:20:53",213600
16600,-100,22000,"sd","13:16:54",211600
16600,-100,4900,"sd","13:16:31",189600
16600,-100,500,"sd","13:16:12",184700
16600,-100,100,"sd","13:10:08",184200
16600,-100,6000,"sd","13:09:11",184100
16600,-100,1000,"sd","13:07:23",178100
16600,-100,100,"sd","13:07:20",177100
16600,-100,100,"sd","13:06:24",177000
16600,-100,1000,"sd","13:05:32",176900
16600,-100,60000,"sd","13:03:19",175900
16700,0,600,"bu","13:00:10",115900
16700,0,500,"bu","13:00:03",115300
16700,0,1800,"bu","13:00:02",114800
16700,0,100,"bu","11:24:44",113000
16700,0,11200,"sd","11:17:37",112900
16700,0,100,"sd","11:15:25",101700
16700,0,200,"sd","11:11:24",101600
16700,0,400,"sd","11:08:53",101400
16700,0,1000,"bu","11:08:40",101000
16700,0,5000,"bu","11:07:17",100000
16700,0,100,"bu","11:03:22",95000
16700,0,100,"bu","11:02:45",94900
16700,0,1000,"bu","11:02:42",94800
16700,0,1000,"bu","11:02:28",93800
16700,0,1000,"bu","11:01:28",92800
16700,0,4000,"bu","10:58:12",91800
16700,0,3000,"bu","10:57:26",87800
16700,0,100,"bu","10:54:11",84800
16600,-100,400,"sd","10:52:59",84700
16700,0,200,"bu","10:52:50",84300
16700,0,4100,"sd","10:51:34",84100
16700,0,7000,"sd","10:51:27",80000
16700,0,20000,"sd","10:50:15",73000
16700,0,8200,"sd","10:49:59",53000
16700,0,400,"sd","10:49:04",44800
16700,0,500,"sd","10:42:49",44400
16700,0,2000,"sd","10:32:40",43900
16700,0,1100,"sd","10:27:54",41900
16800,100,100,"unknown","10:27:29",40800
16800,100,900,"sd","10:27:06",40700
16700,0,1000,"sd","10:26:17",39800
