"price","change","match_qtty","side","time","total_vol"
13800,900,3000,"bu","14:59:55",77800
13200,300,3100,"bu","14:56:16",74800
12800,-100,100,"sd","14:09:30",71700
12800,-100,7300,"unknown","13:52:22",71600
12800,-100,100,"sd","13:42:49",64300
13300,400,50000,"sd","13:38:13",64200
13300,400,400,"bu","13:37:40",14200
12800,-100,5000,"sd","13:24:13",13800
13500,600,200,"bu","10:13:33",8800
13500,600,700,"bu","10:13:23",8600
12700,-200,900,"sd","09:51:08",7900
13700,800,300,"bu","09:40:42",7000
12700,-200,4500,"sd","09:40:24",6700
13700,800,1600,"bu","09:37:59",2200
13700,800,600,"unknown","09:33:40",600
