"price","change","match_qtty","side","time","total_vol"
11200,200,500,"bu","14:45:00",6600
11100,100,300,"bu","14:27:02",6100
11000,0,300,"sd","14:24:52",5800
11100,100,100,"bu","14:19:30",5500
10950,-50,100,"sd","13:54:36",5400
10950,-50,100,"sd","13:54:36",5300
10950,-50,100,"sd","13:40:57",5200
11000,0,400,"sd","13:40:57",5100
11000,0,600,"sd","13:36:08",4700
11000,0,100,"bu","13:34:19",4100
11000,0,200,"bu","13:34:19",4000
11000,0,1400,"bu","13:34:19",3800
11000,0,200,"bu","13:34:19",2400
11000,0,100,"bu","13:34:19",2200
11000,0,100,"bu","13:30:30",2100
11000,0,100,"bu","13:30:23",2000
10950,-50,100,"sd","13:24:24",1900
11000,0,100,"bu","10:51:34",1800
11000,0,100,"sd","10:15:18",1700
11000,0,500,"sd","10:15:18",1600
11000,0,200,"sd","10:15:18",1100
11000,0,100,"sd","09:57:40",900
11000,0,200,"sd","09:43:27",800
10900,-100,500,"bu","09:15:21",600
10800,-200,100,"sd","09:15:05",100
