"price","change","match_qtty","side","time","total_vol"
11400,-350,659400,"sd","14:45:00",8916100
11450,-300,100,"sd","14:29:50",8256700
11500,-250,100,"bu","14:29:37",8256600
11500,-250,100,"bu","14:29:35",8256500
11500,-250,200,"sd","14:29:34",8256400
11450,-300,5000,"sd","14:29:30",8256200
11450,-300,5000,"sd","14:29:30",8251200
11500,-250,300,"sd","14:29:27",8246200
11500,-250,100,"sd","14:29:24",8245900
11500,-250,600,"bu","14:29:20",8245800
11500,-250,300,"bu","14:29:20",8245200
11500,-250,200,"bu","14:29:20",8244900
11500,-250,400,"bu","14:29:20",8244700
11450,-300,600,"sd","14:29:18",8244300
11500,-250,400,"bu","14:29:16",8243700
11500,-250,100,"bu","14:29:16",8243300
11450,-300,1400,"bu","14:29:13",8243200
11450,-300,600,"bu","14:29:11",8241800
11450,-300,400,"bu","14:29:11",8241200
11450,-300,100,"sd","14:29:11",8240800
11450,-300,100,"sd","14:29:11",8240700
11450,-300,100,"sd","14:29:11",8240600
11450,-300,2000,"sd","14:29:11",8240500
11450,-300,400,"sd","14:29:11",8238500
11450,-300,100,"sd","14:29:11",8238100
11450,-300,3000,"sd","14:29:11",8238000
11450,-300,2100,"sd","14:29:11",8235000
11500,-250,1000,"bu","14:29:08",8232900
11500,-250,3900,"bu","14:29:08",8231900
11500,-250,5000,"bu","14:29:08",8228000
11500,-250,100,"bu","14:29:08",8223000
11500,-250,200,"bu","14:29:08",8222900
11450,-300,500,"sd","14:29:08",8222700
11500,-250,1000,"bu","14:29:04",8222200
11500,-250,100,"bu","14:29:04",8221200
11450,-300,2400,"sd","14:29:04",8221100
11450,-300,3000,"sd","14:29:04",8218700
11450,-300,500,"sd","14:29:04",8215700
11450,-300,1000,"sd","14:29:04",8215200
11450,-300,10000,"sd","14:29:04",8214200
11450,-300,10000,"sd","14:29:04",8204200
11450,-300,5100,"sd","14:29:04",8194200
11450,-300,4900,"sd","14:29:03",8189100
11500,-250,200,"bu","14:29:02",8184200
11500,-250,8500,"bu","14:28:56",8184000
11500,-250,10000,"bu","14:28:56",8175500
11500,-250,1400,"bu","14:28:56",8165500
11450,-300,100,"bu","14:28:56",8164100
11450,-300,100,"bu","14:28:55",8164000
11450,-300,100,"bu","14:28:54",8163900
11450,-300,300,"bu","14:28:54",8163800
11450,-300,1400,"bu","14:28:54",8163500
11450,-300,3600,"bu","14:28:54",8162100
11450,-300,200,"bu","14:28:51",8158500
11450,-300,1000,"bu","14:28:50",8158300
11450,-300,1000,"bu","14:28:50",8157300
11450,-300,5000,"bu","14:28:50",8156300
11450,-300,10000,"bu","14:28:49",8151300
11450,-300,5000,"sd","14:28:48",8141300
11450,-300,100,"sd","14:28:47",8136300
11450,-300,200,"sd","14:28:47",8136200
11450,-300,500,"sd","14:28:47",8136000
11450,-300,7000,"sd","14:28:47",8135500
11450,-300,3000,"sd","14:28:47",8128500
11450,-300,800,"sd","14:28:47",8125500
11450,-300,1000,"sd","14:28:47",8124700
