"price","change","match_qtty","side","time","total_vol"
29300,-1100,8800,"bu","14:45:03",115500
29200,-1200,1000,"sd","14:25:57",106700
29200,-1200,200,"sd","14:25:57",105700
29200,-1200,200,"sd","14:25:57",105500
29200,-1200,100,"sd","14:25:49",105300
29200,-1200,100,"sd","14:25:30",105200
29300,-1100,100,"bu","14:25:21",105100
29200,-1200,4600,"sd","14:25:09",105000
29250,-1150,200,"sd","14:25:09",100400
29300,-1100,500,"sd","14:24:36",100200
29300,-1100,100,"sd","14:24:36",99700
29300,-1100,1900,"sd","14:24:02",99600
29400,-1000,100,"sd","14:24:02",97700
29400,-1000,100,"sd","14:23:46",97600
29450,-950,700,"bu","14:21:52",97500
29400,-1000,4000,"sd","14:21:49",96800
29450,-950,100,"bu","14:21:44",92800
29450,-950,900,"sd","14:20:58",92700
29500,-900,100,"bu","14:19:45",91800
29450,-950,100,"bu","14:19:07",91700
29450,-950,700,"bu","14:19:02",91600
29450,-950,200,"sd","14:18:28",90900
29400,-1000,900,"sd","14:17:30",90700
29500,-900,100,"sd","14:17:30",89800
29500,-900,100,"bu","14:16:59",89700
29500,-900,300,"bu","14:16:59",89600
29450,-950,200,"sd","14:16:25",89300
29450,-950,200,"sd","14:16:25",89100
29450,-950,200,"sd","14:16:25",88900
29500,-900,1200,"sd","14:15:48",88700
29500,-900,100,"bu","14:15:26",87500
29500,-900,1000,"sd","14:15:08",87400
29500,-900,100,"sd","14:15:08",86400
29500,-900,300,"sd","14:15:08",86300
29600,-800,200,"sd","14:12:33",86000
29600,-800,200,"sd","14:12:33",85800
29600,-800,200,"sd","14:12:33",85600
29600,-800,300,"sd","14:12:33",85400
29600,-800,1700,"bu","14:04:55",85100
29600,-800,100,"bu","14:04:53",83400
29500,-900,100,"sd","13:58:50",83300
29550,-850,200,"sd","13:58:50",83200
29550,-850,200,"sd","13:58:50",83000
29600,-800,200,"sd","13:58:28",82800
29650,-750,100,"bu","13:57:15",82600
29600,-800,1800,"bu","13:56:03",82500
29600,-800,2200,"bu","13:54:30",80700
29600,-800,1000,"sd","13:54:08",78500
29600,-800,1000,"bu","13:53:40",77500
29600,-800,100,"bu","13:51:05",76500
29600,-800,300,"bu","13:50:32",76400
29600,-800,100,"sd","13:50:04",76100
29600,-800,600,"sd","13:49:36",76000
29600,-800,600,"sd","13:49:36",75400
29650,-750,100,"bu","13:48:43",74800
29650,-750,100,"sd","13:48:30",74700
29650,-750,500,"sd","13:47:43",74600
29650,-750,1000,"bu","13:47:28",74100
29600,-800,400,"bu","13:46:24",73100
29600,-800,600,"sd","13:46:10",72700
29600,-800,400,"bu","13:45:54",72100
29600,-800,200,"sd","13:45:41",71700
29600,-800,800,"bu","13:45:24",71500
29600,-800,200,"sd","13:45:10",70700
29600,-800,700,"bu","13:44:46",70500
29600,-800,100,"bu","13:44:46",69800
29600,-800,100,"bu","13:44:12",69700
29600,-800,800,"bu","13:43:16",69600
29600,-800,100,"bu","13:42:50",68800
29600,-800,1000,"bu","13:42:22",68700
29600,-800,3100,"bu","13:42:22",67700
29600,-800,900,"bu","13:42:22",64600
29500,-900,400,"sd","13:41:41",63700
29500,-900,100,"sd","13:41:41",63300
29500,-900,400,"sd","13:39:18",63200
29500,-900,1000,"sd","13:39:18",62800
29500,-900,200,"sd","13:39:18",61800
29500,-900,200,"sd","13:39:18",61600
29550,-850,300,"bu","13:38:06",61400
29550,-850,100,"sd","13:37:23",61100
29550,-850,400,"sd","13:37:23",61000
29600,-800,500,"bu","13:35:43",60600
29600,-800,500,"bu","13:33:52",60100
29600,-800,300,"sd","13:31:16",59600
29700,-700,100,"sd","13:26:25",59300
29700,-700,300,"bu","13:26:12",59200
29700,-700,200,"bu","13:18:07",58900
29600,-800,100,"bu","13:11:19",58700
29600,-800,400,"bu","13:09:53",58600
29600,-800,500,"bu","13:09:53",58200
