"price","change","match_qtty","side","time","total_vol"
11650,-500,759800,"unknown","14:44:59",9786400
11800,-350,3800,"bu","14:29:59",9026600
11750,-400,3100,"sd","14:29:51",9022800
11750,-400,5000,"sd","14:29:51",9019700
11750,-400,100,"sd","14:29:51",9014700
11750,-400,5000,"sd","14:29:51",9014600
11750,-400,200,"sd","14:29:51",9009600
11750,-400,1500,"sd","14:29:51",9009400
11750,-400,500,"sd","14:29:51",9007900
11750,-400,1000,"sd","14:29:51",9007400
11750,-400,1000,"sd","14:29:51",9006400
11750,-400,1300,"sd","14:29:51",9005400
11750,-400,2900,"sd","14:29:51",9004100
11800,-350,1700,"bu","14:29:48",9001200
11750,-400,5000,"sd","14:29:31",8999500
11750,-400,3400,"sd","14:29:31",8994500
11750,-400,1600,"bu","14:29:26",8991100
11750,-400,2400,"bu","14:29:24",8989500
11750,-400,2600,"bu","14:29:24",8987100
11750,-400,600,"bu","14:29:23",8984500
11750,-400,1000,"bu","14:29:22",8983900
11750,-400,200,"bu","14:29:20",8982900
11750,-400,200,"bu","14:29:19",8982700
11750,-400,2000,"bu","14:29:19",8982500
11750,-400,500,"bu","14:29:17",8980500
11750,-400,600,"bu","14:29:15",8980000
11700,-450,1400,"sd","14:29:14",8979400
11700,-450,100,"sd","14:29:14",8978000
11750,-400,2000,"bu","14:29:12",8977900
11750,-400,300,"bu","14:29:12",8975900
11750,-400,500,"bu","14:29:10",8975600
11750,-400,500,"bu","14:29:10",8975100
11750,-400,1000,"bu","14:29:09",8974600
11750,-400,100,"bu","14:29:09",8973600
11750,-400,2000,"bu","14:29:08",8973500
11750,-400,2500,"bu","14:29:08",8971500
11750,-400,3000,"bu","14:29:08",8969000
11750,-400,100,"bu","14:29:08",8966000
11700,-450,100,"sd","14:29:08",8965900
11700,-450,5000,"sd","14:29:08",8965800
11700,-450,100,"sd","14:29:08",8960800
11700,-450,200,"sd","14:29:08",8960700
11700,-450,4600,"sd","14:29:08",8960500
11700,-450,400,"sd","14:29:07",8955900
11700,-450,100,"sd","14:29:07",8955500
11700,-450,500,"sd","14:29:07",8955400
11700,-450,1000,"sd","14:29:07",8954900
11700,-450,100,"sd","14:29:07",8953900
11700,-450,100,"sd","14:29:07",8953800
11700,-450,300,"sd","14:29:07",8953700
11700,-450,200,"sd","14:29:07",8953400
11700,-450,200,"sd","14:29:07",8953200
11700,-450,500,"sd","14:29:07",8953000
11700,-450,200,"sd","14:29:07",8952500
11700,-450,100,"sd","14:29:07",8952300
11700,-450,1000,"sd","14:29:07",8952200
11700,-450,200,"sd","14:29:07",8951200
11700,-450,1000,"sd","14:29:07",8951000
11700,-450,400,"sd","14:29:07",8950000
11700,-450,1000,"sd","14:29:07",8949600
11700,-450,2100,"sd","14:29:07",8948600
11700,-450,900,"sd","14:29:07",8946500
11700,-450,500,"sd","14:29:07",8945600
11700,-450,200,"sd","14:29:07",8945100
11700,-450,1000,"sd","14:29:07",8944900
11700,-450,100,"sd","14:29:07",8943900
11700,-450,200,"sd","14:29:07",8943800
11700,-450,500,"sd","14:29:07",8943600
11700,-450,500,"sd","14:29:07",8943100
11700,-450,100,"sd","14:29:07",8942600
11700,-450,100,"sd","14:29:07",8942500
11700,-450,400,"sd","14:29:07",8942400
11700,-450,5000,"sd","14:29:07",8942000
11700,-450,100,"sd","14:29:07",8937000
11700,-450,400,"sd","14:29:07",8936900
11750,-400,200,"bu","14:29:05",8936500
11750,-400,1000,"sd","14:29:00",8936300
11750,-400,100,"sd","14:29:00",8935300
11750,-400,14000,"sd","14:29:00",8935200
11800,-350,200,"bu","14:28:56",8921200
11750,-400,1600,"bu","14:28:56",8921000
11750,-400,2400,"bu","14:28:56",8919400
11750,-400,700,"sd","14:28:55",8917000
11750,-400,1000,"sd","14:28:55",8916300
11750,-400,200,"sd","14:28:55",8915300
11750,-400,3000,"sd","14:28:55",8915100
11750,-400,5000,"sd","14:28:55",8912100
