"price","change","match_qtty","side","time","total_vol"
17100,1200,100,"unknown","14:50:14",27800
17100,1200,100,"bu","14:46:00",27700
17100,1200,100,"bu","14:43:11",27600
17200,1300,3900,"bu","14:29:36",27500
17200,1300,1800,"bu","14:27:41",23600
16600,700,500,"unknown","14:26:03",21800
17200,1300,300,"bu","13:52:25",21300
16700,800,900,"sd","13:51:40",21000
16700,800,100,"bu","13:00:24",20100
16700,800,1000,"sd","13:00:02",20000
16700,800,1800,"sd","10:49:04",19000
16700,800,200,"sd","10:47:41",17200
16800,900,500,"sd","10:45:44",17000
16900,1000,500,"sd","10:42:49",16500
17000,1100,500,"sd","10:41:33",16000
17100,1200,300,"bu","10:41:10",15500
17200,1300,500,"sd","10:30:58",15200
17300,1400,600,"bu","10:07:58",14700
17400,1500,100,"bu","10:05:35",14100
17500,1600,500,"bu","10:05:04",14000
17500,1600,500,"sd","10:04:14",13500
17900,2000,1000,"unknown","09:53:06",13000
18000,2100,1200,"bu","09:48:28",12000
17800,1900,2000,"sd","09:30:21",10800
17800,1900,1200,"unknown","09:28:47",8800
17800,1900,300,"sd","09:28:45",7600
17800,1900,200,"sd","09:28:26",7300
17600,1700,100,"bu","09:27:49",7100
17600,1700,100,"bu","09:27:36",7000
17400,1500,100,"sd","09:26:07",6900
17300,1400,200,"bu","09:25:22",6800
17300,1400,100,"bu","09:24:34",6600
17200,1300,1000,"sd","09:19:55",6500
17200,1300,100,"sd","09:18:10",5500
17000,1100,4000,"unknown","09:15:09",5400
17000,1100,1000,"bu","09:12:42",1400
16500,600,300,"unknown","09:12:05",400
18000,2100,100,"bu","09:05:15",100
