"price","change","match_qtty","side","time","total_vol"
13300,0,2800,"unknown","14:45:02",145800
13000,-300,100,"bu","13:42:32",143000
12500,-800,3300,"sd","13:36:33",142900
13100,-200,100,"bu","13:25:10",139600
13000,-300,25000,"bu","13:17:06",139500
13000,-300,65000,"bu","13:16:35",114500
13000,-300,26700,"bu","13:05:41",49500
13100,-200,100,"bu","13:01:25",22800
12400,-900,7200,"sd","13:01:12",22700
13100,-200,100,"bu","11:29:37",15500
12600,-700,2000,"sd","11:20:40",15400
13200,-100,100,"bu","10:59:27",13400
13000,-300,300,"unknown","10:54:48",13300
13000,-300,100,"bu","10:49:34",13000
12600,-700,2000,"sd","10:45:07",12900
13000,-300,100,"bu","10:20:44",10900
12600,-700,600,"sd","10:15:53",10800
12600,-700,3000,"sd","10:14:51",10200
12700,-600,300,"sd","10:09:46",7200
13000,-300,100,"bu","10:09:30",6900
13000,-300,100,"bu","09:46:17",6800
12700,-600,700,"sd","09:42:25",6700
12700,-600,1200,"sd","09:42:13",6000
12700,-600,800,"sd","09:41:55",4800
12700,-600,2300,"sd","09:41:41",4000
12700,-600,1000,"sd","09:27:07",1700
13300,0,100,"bu","09:20:42",700
12700,-600,100,"sd","09:16:34",600
12700,-600,400,"sd","09:14:35",500
13300,0,100,"bu","09:03:24",100
