"price","change","match_qtty","side","time","total_vol"
22500,-900,2000,"sd","14:49:33",538000
22500,-900,90100,"sd","14:45:02",536000
22700,-700,1000,"sd","14:29:59",445900
22800,-600,2400,"bu","14:29:51",444900
22700,-700,900,"sd","14:29:45",442500
22800,-600,1000,"bu","14:29:43",441600
22700,-700,5000,"sd","14:29:41",440600
22800,-600,900,"bu","14:29:31",435600
22800,-600,2000,"bu","14:29:30",434700
22800,-600,100,"bu","14:29:13",432700
22800,-600,100,"bu","14:29:05",432600
22800,-600,100,"bu","14:28:47",432500
22800,-600,1000,"bu","14:28:44",432400
22800,-600,200,"bu","14:28:42",431400
22800,-600,2000,"bu","14:28:33",431200
22800,-600,500,"bu","14:28:32",429200
22800,-600,100,"bu","14:28:25",428700
22800,-600,3000,"bu","14:28:04",428600
22800,-600,9600,"sd","14:28:03",425600
22900,-500,200,"bu","14:27:57",416000
22900,-500,100,"bu","14:27:48",415800
22900,-500,200,"bu","14:27:25",415700
22800,-600,4000,"sd","14:27:24",415500
22800,-600,500,"sd","14:26:32",411500
22800,-600,500,"sd","14:26:16",411000
22700,-700,7700,"sd","14:25:40",410500
22800,-600,700,"sd","14:25:25",402800
22800,-600,500,"sd","14:25:11",402100
22800,-600,500,"bu","14:25:09",401600
22800,-600,1000,"sd","14:25:04",401100
22800,-600,100,"bu","14:24:44",400100
22800,-600,1900,"sd","14:24:35",400000
22800,-600,1000,"sd","14:24:32",398100
22800,-600,2000,"sd","14:24:11",397100
22800,-600,3000,"sd","14:24:07",395100
22800,-600,5000,"sd","14:24:04",392100
22900,-500,4200,"sd","14:23:52",387100
22900,-500,3000,"sd","14:23:50",382900
22900,-500,1000,"sd","14:23:45",379900
22900,-500,100,"sd","14:23:43",378900
22900,-500,100,"sd","14:23:32",378800
22900,-500,500,"sd","14:23:29",378700
22900,-500,100,"sd","14:23:21",378200
22900,-500,100,"sd","14:23:14",378100
22900,-500,2500,"sd","14:23:13",378000
22900,-500,2400,"sd","14:23:05",375500
22900,-500,5000,"sd","14:22:20",373100
22900,-500,500,"sd","14:22:19",368100
22900,-500,15000,"sd","14:22:14",367600
22900,-500,400,"sd","14:22:01",352600
22900,-500,2000,"sd","14:21:30",352200
22900,-500,600,"sd","14:21:08",350200
22900,-500,2000,"sd","14:20:37",349600
22900,-500,500,"sd","14:20:17",347600
22900,-500,400,"sd","14:20:07",347100
22900,-500,2000,"sd","14:19:18",346700
22900,-500,3000,"sd","14:19:13",344700
22900,-500,1300,"sd","14:18:28",341700
22900,-500,11800,"sd","14:18:05",340400
22900,-500,1000,"sd","14:17:41",328600
22900,-500,2900,"sd","14:17:00",327600
23000,-400,100,"bu","14:16:52",324700
23000,-400,3000,"bu","14:16:38",324600
23000,-400,2000,"bu","14:16:30",321600
23000,-400,600,"bu","14:15:55",319600
22900,-500,2000,"sd","14:15:50",319000
23000,-400,700,"bu","14:15:35",317000
23000,-400,100,"bu","14:15:01",316300
23000,-400,200,"sd","14:14:16",316200
23000,-400,200,"unknown","14:14:09",316000
23000,-400,500,"sd","14:14:01",315800
23000,-400,500,"sd","14:14:00",315300
23000,-400,1600,"bu","14:13:31",314800
23000,-400,1000,"sd","14:12:59",313200
23000,-400,4400,"sd","14:11:47",312200
23000,-400,100,"sd","14:11:16",307800
23000,-400,10000,"sd","14:11:06",307700
23000,-400,15000,"sd","14:10:40",297700
23100,-300,100,"bu","14:10:23",282700
23100,-300,2000,"sd","14:09:26",282600
23100,-300,400,"sd","14:07:44",280600
23100,-300,600,"bu","14:06:55",280200
23100,-300,6100,"unknown","14:05:47",279600
23100,-300,200,"sd","14:04:00",273500
23100,-300,200,"sd","13:58:25",273300
23100,-300,1000,"unknown","13:57:44",273100
23100,-300,3000,"bu","13:57:42",272100
23100,-300,100,"bu","13:56:28",269100
23000,-400,1500,"sd","13:54:45",269000
23100,-300,300,"bu","13:54:31",267500
23100,-300,300,"bu","13:53:55",267200
23100,-300,900,"bu","13:53:31",266900
23100,-300,300,"bu","13:52:32",266000
23100,-300,1000,"bu","13:52:14",265700
23100,-300,500,"bu","13:50:02",264700
23100,-300,500,"bu","13:49:04",264200
23100,-300,100,"bu","13:46:49",263700
23100,-300,300,"bu","13:46:48",263600
23100,-300,500,"bu","13:46:16",263300
23100,-300,4000,"bu","13:46:03",262800
23100,-300,1000,"bu","13:45:56",258800
23100,-300,100,"bu","13:44:17",257800
23100,-300,3000,"bu","13:43:33",257700
23000,-400,300,"sd","13:41:42",254700
23000,-400,100,"sd","13:39:27",254400
23000,-400,400,"sd","13:39:14",254300
23000,-400,200,"sd","13:39:02",253900
23000,-400,100,"sd","13:38:42",253700
23000,-400,100,"bu","13:37:58",253600
23000,-400,100,"bu","13:37:49",253500
23000,-400,4800,"sd","13:37:13",253400
23000,-400,300,"sd","13:36:43",248600
23000,-400,100,"sd","13:36:32",248300
22900,-500,12700,"sd","13:36:29",248200
23000,-400,100,"bu","13:36:06",235500
23000,-400,14900,"sd","13:36:05",235400
23100,-300,100,"bu","13:36:03",220500
23100,-300,100,"bu","13:34:46",220400
23000,-400,500,"sd","13:33:53",220300
23000,-400,600,"bu","13:33:42",219800
23000,-400,1300,"bu","13:33:41",219200
23000,-400,300,"bu","13:33:39",217900
23000,-400,700,"bu","13:33:27",217600
23000,-400,3500,"bu","13:33:26",216900
23000,-400,3000,"bu","13:33:23",213400
23000,-400,1000,"bu","13:33:18",210400
23000,-400,1300,"bu","13:33:15",209400
23000,-400,100,"bu","13:32:47",208100
23000,-400,100,"bu","13:32:39",208000
23000,-400,800,"bu","13:32:19",207900
22900,-500,100,"sd","13:32:17",207100
22900,-500,1100,"sd","13:31:48",207000
23000,-400,800,"sd","13:31:47",205900
23000,-400,1200,"bu","13:31:39",205100
23000,-400,100,"bu","13:31:30",203900
23000,-400,2000,"bu","13:31:22",203800
23000,-400,1300,"bu","13:30:45",201800
23000,-400,200,"bu","13:30:11",200500
23000,-400,9800,"bu","13:30:06",200300
23000,-400,1300,"bu","13:29:30",190500
23000,-400,600,"bu","13:29:22",189200
23000,-400,2400,"bu","13:29:14",188600
23000,-400,6900,"sd","13:29:07",186200
23000,-400,2000,"sd","13:28:57",179300
23100,-300,1000,"bu","13:28:47",177300
23100,-300,100,"sd","13:28:29",176300
23100,-300,300,"sd","13:28:14",176200
23100,-300,100,"bu","13:28:12",175900
23100,-300,600,"bu","13:27:52",175800
23100,-300,500,"sd","13:27:49",175200
23000,-400,19400,"sd","13:27:39",174700
23100,-300,6600,"sd","13:27:30",155300
23100,-300,1000,"sd","13:27:19",148700
23200,-200,1300,"sd","13:26:33",147700
23200,-200,700,"bu","13:25:16",146400
23200,-200,100,"bu","13:25:07",145700
23200,-200,1000,"bu","13:24:56",145600
23200,-200,200,"bu","13:24:38",144600
23200,-200,1000,"bu","13:24:21",144400
23200,-200,200,"bu","13:24:11",143400
23200,-200,1000,"bu","13:23:44",143200
23200,-200,800,"bu","13:23:07",142200
23200,-200,5200,"sd","13:23:05",141400
23300,-100,2900,"bu","13:22:50",136200
23200,-200,600,"sd","13:22:37",133300
23200,-200,2000,"sd","13:22:27",132700
23200,-200,1500,"sd","13:22:22",130700
23200,-200,3000,"sd","13:22:12",129200
23200,-200,2000,"sd","13:22:01",126200
23200,-200,100,"sd","13:21:31",124200
23200,-200,4000,"sd","13:21:25",124100
23200,-200,1000,"sd","13:21:17",120100
23200,-200,200,"sd","13:20:58",119100
23300,-100,1100,"bu","13:20:44",118900
23300,-100,400,"sd","13:20:37",117800
23300,-100,200,"sd","13:20:29",117400
23300,-100,5500,"sd","13:20:20",117200
23300,-100,2000,"sd","13:20:11",111700
23300,-100,13200,"sd","13:20:07",109700
23300,-100,100,"sd","13:20:05",96500
23300,-100,300,"sd","13:19:06",96400
23300,-100,500,"sd","13:16:59",96100
23400,0,100,"bu","13:14:39",95600
23400,0,500,"bu","13:06:55",95500
23400,0,200,"bu","13:05:17",95000
23400,0,1100,"bu","13:05:12",94800
23400,0,100,"sd","13:03:26",93700
23300,-100,1000,"sd","13:03:15",93600
23400,0,1800,"bu","13:02:34",92600
23400,0,600,"sd","13:01:54",90800
23400,0,500,"sd","13:00:10",90200
23400,0,4000,"sd","11:30:03",89700
23400,0,9300,"sd","11:29:56",85700
23500,100,200,"bu","11:27:53",76400
23500,100,8300,"bu","11:23:46",76200
23500,100,1000,"bu","11:23:18",67900
23500,100,500,"bu","11:15:04",66900
23500,100,1000,"bu","11:12:48",66400
23500,100,500,"bu","11:09:53",65400
23500,100,1000,"bu","11:06:55",64900
23500,100,400,"sd","10:56:34",63900
23500,100,100,"sd","10:55:23",63500
23500,100,400,"bu","10:52:08",63400
23500,100,1600,"sd","10:51:21",63000
23500,100,300,"sd","10:50:12",61400
23500,100,1000,"bu","10:45:50",61100
23500,100,300,"bu","10:44:19",60100
23500,100,500,"bu","10:42:19",59800
23500,100,200,"bu","10:42:05",59300
23500,100,700,"bu","10:40:26",59100
23500,100,500,"sd","10:39:07",58400
23500,100,200,"sd","10:38:38",57900
23600,200,500,"bu","10:36:58",57700
23600,200,100,"bu","10:36:31",57200
23600,200,100,"bu","10:34:21",57100
23600,200,100,"bu","10:30:59",57000
23600,200,500,"bu","10:29:28",56900
23500,100,100,"unknown","10:25:22",56400
23500,100,1000,"sd","10:23:36",56300
23500,100,100,"sd","10:18:42",55300
23500,100,4600,"bu","10:16:38",55200
23400,0,100,"sd","10:08:18",50600
23400,0,100,"sd","10:06:53",50500
23400,0,100,"sd","10:06:24",50400
23400,0,100,"sd","10:05:47",50300
23400,0,500,"sd","10:01:50",50200
23400,0,5000,"sd","09:56:45",49700
23400,0,1000,"sd","09:56:26",44700
23400,0,300,"sd","09:54:47",43700
23400,0,3000,"sd","09:54:14",43400
23400,0,800,"sd","09:53:07",40400
23400,0,400,"sd","09:48:56",39600
23400,0,1000,"sd","09:48:13",39200
23400,0,500,"sd","09:46:50",38200
23500,100,2000,"bu","09:45:33",37700
23400,0,800,"sd","09:43:01",35700
23500,100,300,"bu","09:39:24",34900
23400,0,1000,"sd","09:34:15",34600
23400,0,100,"sd","09:31:50",33600
23400,0,100,"sd","09:29:47",33500
23400,0,3500,"sd","09:29:11",33400
23400,0,3500,"sd","09:28:42",29900
23400,0,500,"sd","09:25:56",26400
23500,100,100,"bu","09:25:46",25900
23500,100,5000,"bu","09:25:01",25800
23400,0,100,"unknown","09:22:42",20800
23400,0,100,"unknown","09:21:33",20700
23400,0,200,"sd","09:20:51",20600
23400,0,100,"unknown","09:20:08",20400
23300,-100,1000,"sd","09:17:06",20300
23300,-100,1000,"sd","09:16:35",19300
23300,-100,100,"sd","09:16:08",18300
23300,-100,4900,"bu","09:16:06",18200
23300,-100,10000,"sd","09:15:17",13300
23600,200,1000,"bu","09:11:19",3300
23600,200,100,"bu","09:09:14",2300
23600,200,500,"bu","09:08:44",2200
23500,100,300,"sd","09:08:40",1700
23600,200,900,"sd","09:01:50",1400
23600,200,500,"sd","09:01:08",500
