"price","change","match_qtty","side","time","total_vol"
23200,2100,447300,"bu","14:45:01",11673300
23100,2000,1300,"sd","14:30:00",11226000
23100,2000,1000,"sd","14:29:50",11224700
23100,2000,1000,"sd","14:29:46",11223700
23100,2000,200,"sd","14:29:43",11222700
23100,2000,1400,"sd","14:29:41",11222500
23100,2000,10000,"bu","14:29:39",11221100
23000,1900,400,"sd","14:29:35",11211100
23100,2000,100,"bu","14:29:34",11210700
23100,2000,500,"bu","14:29:33",11210600
23100,2000,10000,"bu","14:29:27",11210100
23100,2000,2000,"bu","14:29:26",11200100
23100,2000,2000,"bu","14:29:23",11198100
23000,1900,1700,"sd","14:29:21",11196100
23100,2000,500,"bu","14:29:20",11194400
23100,2000,500,"bu","14:29:13",11193900
23100,2000,1600,"bu","14:28:50",11193400
23000,1900,1000,"sd","14:28:44",11191800
23000,1900,400,"sd","14:28:43",11190800
23100,2000,2000,"bu","14:28:38",11190400
23000,1900,100,"sd","14:28:31",11188400
23000,1900,4000,"sd","14:28:30",11188300
23000,1900,2000,"sd","14:28:20",11184300
23000,1900,100,"sd","14:28:17",11182300
23100,2000,1000,"bu","14:28:15",11182200
23000,1900,500,"sd","14:28:10",11181200
23000,1900,3000,"sd","14:28:01",11180700
23000,1900,5000,"sd","14:27:55",11177700
23200,2100,30300,"bu","14:27:49",11172700
23100,2000,600,"bu","14:27:41",11142400
23000,1900,20000,"sd","14:27:31",11141800
23100,2000,4000,"sd","14:27:30",11121800
23200,2100,100,"bu","14:27:27",11117800
23100,2000,200,"sd","14:27:22",11117700
23100,2000,1500,"sd","14:27:19",11117500
23100,2000,200,"sd","14:27:16",11116000
23100,2000,500,"sd","14:27:10",11115800
23200,2100,200,"bu","14:27:09",11115300
23100,2000,200,"sd","14:27:07",11115100
23100,2000,500,"sd","14:27:05",11114900
23200,2100,1000,"bu","14:27:01",11114400
23100,2000,1000,"sd","14:26:58",11113400
23100,2000,100,"sd","14:26:57",11112400
23100,2000,400,"sd","14:26:53",11112300
23200,2100,2500,"bu","14:26:50",11111900
23200,2100,400,"bu","14:26:48",11109400
23100,2000,400,"sd","14:26:46",11109000
23200,2100,78600,"bu","14:26:41",11108600
23200,2100,1000,"sd","14:26:37",11030000
23200,2100,100,"sd","14:26:35",11029000
23200,2100,5000,"sd","14:26:28",11028900
23200,2100,5000,"sd","14:26:26",11023900
23200,2100,2000,"sd","14:26:21",11018900
23200,2100,4000,"sd","14:26:19",11016900
23200,2100,11800,"sd","14:26:14",11012900
23200,2100,2000,"sd","14:26:13",11001100
23200,2100,1000,"sd","14:26:10",10999100
23200,2100,2000,"sd","14:26:09",10998100
23200,2100,800,"sd","14:26:02",10996100
23200,2100,1000,"sd","14:26:01",10995300
23200,2100,800,"sd","14:26:00",10994300
23200,2100,500,"sd","14:25:56",10993500
23200,2100,5000,"sd","14:25:49",10993000
23200,2100,2000,"sd","14:25:47",10988000
23200,2100,400,"sd","14:25:46",10986000
23200,2100,1000,"sd","14:25:37",10985600
23200,2100,100,"sd","14:25:35",10984600
23200,2100,100,"sd","14:25:31",10984500
23200,2100,100,"sd","14:25:29",10984400
23200,2100,2000,"sd","14:25:28",10984300
23200,2100,36500,"sd","14:25:19",10982300
23100,2000,2000,"bu","14:25:17",10945800
23100,2000,1000,"bu","14:25:15",10943800
23100,2000,14700,"sd","14:25:12",10942800
23100,2000,10000,"sd","14:25:11",10928100
23200,2100,100000,"bu","14:25:08",10918100
23100,2000,3000,"sd","14:25:03",10818100
23100,2000,100,"sd","14:24:59",10815100
23200,2100,1000,"bu","14:24:57",10815000
23100,2000,1000,"sd","14:24:56",10814000
23100,2000,20000,"sd","14:24:47",10813000
23200,2100,200,"bu","14:24:38",10793000
23200,2100,500,"bu","14:24:36",10792800
23100,2000,100,"sd","14:24:35",10792300
23200,2100,200,"bu","14:24:31",10792200
23200,2100,10000,"bu","14:24:30",10792000
23200,2100,3700,"bu","14:24:27",10782000
23200,2100,2000,"bu","14:24:26",10778300
23200,2100,1500,"bu","14:24:25",10776300
23200,2100,5000,"bu","14:24:24",10774800
23200,2100,9200,"bu","14:24:23",10769800
23200,2100,2000,"bu","14:24:22",10760600
23200,2100,100,"bu","14:24:14",10758600
23200,2100,200,"bu","14:24:10",10758500
23200,2100,100,"bu","14:24:07",10758300
23200,2100,1000,"bu","14:24:04",10758200
23100,2000,100,"sd","14:24:02",10757200
23100,2000,200,"sd","14:24:01",10757100
23100,2000,1700,"sd","14:24:00",10756900
23200,2100,200000,"bu","14:23:56",10755200
23100,2000,1000,"sd","14:23:53",10555200
23200,2100,100,"bu","14:23:50",10554200
23100,2000,300,"sd","14:23:45",10554100
23100,2000,1000,"sd","14:23:44",10553800
23100,2000,20400,"sd","14:23:43",10552800
23100,2000,62000,"bu","14:23:40",10532400
23100,2000,200,"bu","14:23:30",10470400
23000,1900,100,"sd","14:23:27",10470200
23000,1900,1000,"sd","14:23:24",10470100
23000,1900,200,"sd","14:23:20",10469100
23100,2000,300,"bu","14:23:18",10468900
23000,1900,5000,"sd","14:23:11",10468600
23100,2000,2100,"bu","14:23:10",10463600
23000,1900,600,"sd","14:23:08",10461500
23000,1900,30000,"sd","14:23:05",10460900
23100,2000,900,"bu","14:23:04",10430900
23100,2000,17000,"bu","14:22:54",10430000
23100,2000,6100,"bu","14:22:53",10413000
23000,1900,2100,"sd","14:22:48",10406900
23000,1900,1000,"sd","14:22:44",10404800
23000,1900,500,"sd","14:22:33",10403800
23100,2000,15000,"bu","14:22:31",10403300
23000,1900,17500,"sd","14:22:27",10388300
23000,1900,300,"sd","14:22:25",10370800
23000,1900,3000,"sd","14:22:23",10370500
23100,2000,200,"bu","14:22:15",10367500
23100,2000,1200,"bu","14:22:06",10367300
23000,1900,5900,"sd","14:21:59",10366100
23100,2000,500,"bu","14:21:54",10360200
23000,1900,5000,"sd","14:21:53",10359700
23000,1900,5000,"sd","14:21:38",10354700
23000,1900,1700,"sd","14:21:35",10349700
23100,2000,100,"bu","14:21:27",10348000
23000,1900,10000,"sd","14:21:04",10347900
23100,2000,3000,"bu","14:20:57",10337900
23100,2000,500,"bu","14:20:54",10334900
23000,1900,200,"sd","14:20:53",10334400
23100,2000,2000,"bu","14:20:39",10334200
23100,2000,500,"bu","14:20:34",10332200
23100,2000,2000,"bu","14:20:33",10331700
23100,2000,500,"bu","14:20:29",10329700
23100,2000,100,"bu","14:20:28",10329200
23000,1900,400,"sd","14:20:27",10329100
23100,2000,8000,"bu","14:20:20",10328700
23000,1900,1000,"bu","14:20:14",10320700
23000,1900,300,"bu","14:20:12",10319700
23000,1900,6900,"sd","14:20:10",10319400
23100,2000,15000,"bu","14:20:02",10312500
23100,2000,100,"bu","14:20:01",10297500
23100,2000,5000,"bu","14:20:00",10297400
23100,2000,100,"bu","14:19:56",10292400
23100,2000,500,"bu","14:19:55",10292300
23100,2000,1000,"bu","14:19:48",10291800
23100,2000,300,"bu","14:19:44",10290800
23100,2000,500,"bu","14:19:41",10290500
23100,2000,500,"bu","14:19:34",10290000
23100,2000,600,"bu","14:19:30",10289500
23100,2000,900,"bu","14:19:21",10288900
23100,2000,500,"sd","14:19:19",10288000
23100,2000,100,"sd","14:19:17",10287500
23100,2000,2500,"bu","14:19:10",10287400
23100,2000,200,"bu","14:19:09",10284900
23100,2000,20000,"bu","14:19:08",10284700
23100,2000,1000,"bu","14:19:02",10264700
23100,2000,10300,"sd","14:19:00",10263700
23100,2000,100,"sd","14:18:59",10253400
23100,2000,50000,"sd","14:18:58",10253300
23100,2000,200,"sd","14:18:54",10203300
23100,2000,1000,"sd","14:18:51",10203100
23200,2100,100,"bu","14:18:39",10202100
23200,2100,200,"bu","14:18:26",10202000
23200,2100,100,"bu","14:18:24",10201800
23200,2100,100,"bu","14:18:22",10201700
23200,2100,2000,"bu","14:18:11",10201600
23200,2100,5900,"bu","14:18:04",10199600
23200,2100,300,"bu","14:17:54",10193700
23200,2100,1300,"bu","14:17:53",10193400
23200,2100,200,"bu","14:17:43",10192100
23200,2100,400,"bu","14:17:29",10191900
23200,2100,1000,"bu","14:17:18",10191500
23200,2100,5000,"bu","14:17:16",10190500
23100,2000,30000,"sd","14:17:14",10185500
23200,2100,1000,"bu","14:17:09",10155500
23200,2100,1000,"bu","14:17:08",10154500
23200,2100,1000,"bu","14:17:04",10153500
23200,2100,1000,"bu","14:17:00",10152500
23200,2100,500,"bu","14:16:57",10151500
23200,2100,100,"bu","14:16:49",10151000
23200,2100,2000,"bu","14:16:43",10150900
