"price","change","match_qtty","side","time","total_vol"
41400,-1450,800,"sd","14:45:01",42700
41500,-1350,1000,"sd","14:22:57",41900
41500,-1350,100,"sd","14:22:57",40900
41500,-1350,100,"bu","14:19:43",40800
41400,-1450,1000,"sd","14:17:33",40700
41400,-1450,3900,"sd","14:17:33",39700
41450,-1400,100,"sd","14:17:33",35800
41500,-1350,100,"bu","14:16:54",35700
41400,-1450,1000,"sd","14:15:56",35600
41500,-1350,100,"bu","14:15:56",34600
41400,-1450,5100,"bu","14:15:30",34500
41400,-1450,4900,"sd","14:15:12",29400
41500,-1350,500,"sd","14:12:41",24500
41500,-1350,1000,"sd","14:12:41",24000
41500,-1350,200,"sd","14:12:41",23000
41900,-950,100,"bu","13:55:40",22800
41500,-1350,100,"bu","13:55:17",22700
41500,-1350,300,"bu","13:55:17",22600
41500,-1350,200,"bu","13:53:22",22300
41500,-1350,100,"bu","13:52:57",22100
41400,-1450,500,"bu","13:51:37",22000
41400,-1450,4600,"bu","13:51:37",21500
41400,-1450,200,"bu","13:51:01",16900
41400,-1450,100,"bu","13:49:22",16700
41400,-1450,200,"bu","13:48:31",16600
41400,-1450,200,"bu","13:42:38",16400
41400,-1450,100,"bu","13:39:30",16200
41400,-1450,300,"bu","13:35:55",16100
41500,-1350,1000,"sd","13:30:22",15800
41500,-1350,500,"sd","13:30:22",14800
41500,-1350,300,"sd","13:30:22",14300
41500,-1350,200,"sd","13:28:58",14000
41500,-1350,100,"sd","13:28:58",13800
41500,-1350,400,"sd","13:28:58",13700
41500,-1350,100,"sd","13:28:58",13300
41500,-1350,300,"sd","13:28:58",13200
41700,-1150,100,"bu","13:26:43",12900
41700,-1150,100,"sd","13:25:36",12800
41700,-1150,400,"sd","13:25:36",12700
41700,-1150,100,"sd","13:24:22",12300
41900,-950,100,"bu","13:22:50",12200
41850,-1000,500,"sd","13:21:13",12100
41900,-950,100,"sd","13:20:15",11600
42000,-850,1100,"bu","13:17:32",11500
42000,-850,100,"bu","13:10:44",10400
42000,-850,200,"bu","13:04:01",10300
42000,-850,100,"bu","13:03:19",10100
42000,-850,100,"bu","13:00:05",10000
42000,-850,100,"bu","13:00:02",9900
42000,-850,100,"bu","11:28:31",9800
42000,-850,100,"bu","11:27:08",9700
42000,-850,100,"bu","11:18:08",9600
42000,-850,100,"bu","11:17:44",9500
42000,-850,100,"bu","11:14:07",9400
42000,-850,100,"bu","11:14:05",9300
42000,-850,100,"bu","11:08:03",9200
42000,-850,100,"bu","11:04:18",9100
42000,-850,300,"sd","11:00:43",9000
42000,-850,600,"sd","11:00:43",8700
42000,-850,400,"sd","10:57:33",8100
42000,-850,1000,"sd","10:57:33",7700
42000,-850,200,"sd","10:57:33",6700
42000,-850,500,"sd","10:57:33",6500
42000,-850,200,"sd","10:57:33",6000
42050,-800,100,"sd","10:57:33",5800
42100,-750,500,"sd","10:57:33",5700
42100,-750,100,"sd","10:57:33",5200
42400,-450,100,"bu","10:55:58",5100
42400,-450,100,"bu","10:52:35",5000
42400,-450,100,"bu","10:46:56",4900
42500,-350,100,"sd","10:42:26",4800
42500,-350,100,"sd","10:42:26",4700
42500,-350,1000,"sd","10:42:26",4600
42500,-350,100,"sd","10:42:26",3600
42500,-350,100,"sd","10:42:26",3500
42500,-350,400,"sd","10:33:25",3400
42500,-350,100,"sd","10:33:25",3000
42800,-50,300,"sd","10:28:21",2900
42800,-50,100,"sd","10:18:41",2600
42800,-50,300,"sd","10:10:30",2500
42800,-50,100,"sd","09:57:56",2200
42800,-50,200,"sd","09:54:17",2100
42800,-50,100,"sd","09:54:17",1900
42850,0,500,"sd","09:50:45",1800
42850,0,200,"sd","09:31:52",1300
42850,0,100,"sd","09:31:52",1100
42850,0,900,"sd","09:18:15",1000
42850,0,100,"sd","09:18:15",100
