"price","change","match_qtty","side","time","total_vol"
51700,0,43800,"bu","14:45:02",992900
51400,-300,700,"sd","14:29:55",949100
51500,-200,200,"bu","14:29:51",948400
51400,-300,4300,"bu","14:29:42",948200
51400,-300,12000,"bu","14:29:34",943900
51400,-300,3700,"bu","14:29:31",931900
51400,-300,500,"bu","14:29:31",928200
51400,-300,800,"bu","14:29:31",927700
51400,-300,2000,"bu","14:29:14",926900
51200,-500,400,"sd","14:28:58",924900
51300,-400,200,"sd","14:28:58",924500
51300,-400,200,"bu","14:28:37",924300
51300,-400,100,"bu","14:28:27",924100
51300,-400,400,"bu","14:28:27",924000
51300,-400,500,"bu","14:28:17",923600
51300,-400,1500,"bu","14:28:05",923100
51300,-400,400,"bu","14:27:53",921600
51300,-400,200,"bu","14:27:33",921200
51300,-400,300,"bu","14:27:01",921000
51300,-400,200,"bu","14:26:53",920700
51200,-500,500,"sd","14:26:48",920500
51200,-500,1000,"sd","14:26:37",920000
51300,-400,300,"bu","14:26:30",919000
51300,-400,200,"bu","14:26:20",918700
51200,-500,800,"sd","14:25:42",918500
51200,-500,200,"sd","14:25:42",917700
51300,-400,300,"bu","14:25:38",917500
51300,-400,200,"bu","14:25:21",917200
51400,-300,500,"bu","14:22:55",917000
51200,-500,300,"sd","14:22:35",916500
51300,-400,300,"sd","14:22:06",916200
51300,-400,100,"sd","14:21:41",915900
51400,-300,200,"bu","14:21:02",915800
51400,-300,500,"bu","14:20:40",915600
51400,-300,200,"bu","14:20:32",915100
51400,-300,200,"bu","14:19:40",914900
51400,-300,1500,"bu","14:19:32",914700
51400,-300,1000,"bu","14:18:53",913200
51400,-300,2500,"bu","14:17:58",912200
51400,-300,500,"bu","14:17:52",909700
51400,-300,1000,"bu","14:17:41",909200
51400,-300,2000,"bu","14:17:20",908200
51300,-400,100,"sd","14:17:14",906200
51400,-300,7100,"bu","14:17:09",906100
51400,-300,900,"bu","14:17:09",899000
51400,-300,500,"bu","14:16:45",898100
51400,-300,500,"bu","14:16:24",897600
51400,-300,1000,"bu","14:16:16",897100
51400,-300,200,"bu","14:15:57",896100
51300,-400,3500,"sd","14:14:42",895900
51400,-300,900,"bu","14:13:15",892400
51500,-200,500,"bu","14:11:37",891500
51400,-300,700,"sd","14:10:41",891000
51500,-200,200,"bu","14:09:54",890300
51400,-300,2000,"sd","14:09:48",890100
51400,-300,11300,"bu","14:08:50",888100
51400,-300,500,"bu","14:08:36",876800
51400,-300,2000,"bu","14:07:58",876300
51400,-300,100,"bu","14:07:31",874300
51400,-300,4000,"bu","14:07:04",874200
51400,-300,2100,"bu","14:06:42",870200
51400,-300,900,"bu","14:06:42",868100
51400,-300,100,"bu","14:06:27",867200
51400,-300,900,"bu","14:06:27",867100
51100,-600,600,"sd","14:05:36",866200
51100,-600,100,"sd","14:05:36",865600
51100,-600,200,"sd","14:05:36",865500
51100,-600,500,"sd","14:05:36",865300
51100,-600,100,"sd","14:05:36",864800
51100,-600,200,"sd","14:05:36",864700
51100,-600,1000,"sd","14:05:36",864500
51100,-600,100,"sd","14:05:36",863500
51200,-500,200,"sd","14:05:36",863400
51200,-500,100,"sd","14:05:36",863200
51400,-300,100,"bu","14:04:31",863100
51400,-300,400,"bu","14:04:31",863000
51400,-300,100,"bu","14:02:45",862600
51400,-300,100,"bu","14:01:30",862500
51200,-500,900,"sd","14:01:22",862400
51300,-400,100,"sd","14:01:00",861500
51400,-300,100,"bu","13:59:29",861400
51400,-300,200,"bu","13:59:15",861300
51400,-300,100,"bu","13:58:11",861100
