"price","change","match_qtty","side","time","total_vol"
4700,-70,20800,"sd","14:45:02",199400
4710,-60,300,"bu","14:28:50",178600
4710,-60,600,"bu","14:28:50",178300
4700,-70,100,"sd","14:28:47",177700
4700,-70,200,"sd","14:28:42",177600
4700,-70,500,"sd","14:28:42",177400
4700,-70,300,"sd","14:28:42",176900
4700,-70,1000,"sd","14:28:42",176600
4700,-70,100,"sd","14:28:42",175600
4700,-70,500,"sd","14:28:42",175500
4700,-70,400,"sd","14:28:42",175000
4700,-70,3000,"sd","14:28:42",174600
4710,-60,300,"sd","14:28:15",171600
4710,-60,500,"sd","14:28:15",171300
4710,-60,500,"sd","14:28:15",170800
4710,-60,100,"sd","14:28:15",170300
4710,-60,100,"sd","14:27:42",170200
4710,-60,100,"sd","14:27:42",170100
4710,-60,200,"sd","14:27:42",170000
4710,-60,1100,"sd","14:25:23",169800
4710,-60,100,"sd","14:24:10",168300
4710,-60,400,"sd","14:24:10",168700
4720,-50,200,"sd","14:22:47",168200
4720,-50,2100,"sd","14:22:47",168000
4720,-50,1000,"sd","14:22:47",165900
4720,-50,1000,"sd","14:22:47",164900
4720,-50,500,"sd","14:22:47",163900
4730,-40,100,"sd","14:20:42",163400
4730,-40,100,"sd","14:20:01",163300
4730,-40,300,"bu","14:17:37",163200
4730,-40,200,"sd","14:16:25",162900
4740,-30,100,"bu","14:16:22",162700
4720,-50,500,"sd","14:09:31",162600
4720,-50,100,"sd","14:09:31",162100
4720,-50,1000,"sd","14:09:31",162000
4720,-50,100,"sd","14:09:31",161000
4730,-40,1000,"sd","14:09:31",160900
4730,-40,300,"sd","14:09:31",159900
4730,-40,200,"sd","14:09:00",159600
4730,-40,300,"sd","14:09:00",159400
4730,-40,700,"sd","14:08:12",159100
4730,-40,100,"sd","14:08:12",158400
4730,-40,100,"sd","14:08:12",158300
4730,-40,100,"sd","14:08:12",158200
4730,-40,100,"sd","14:03:23",158100
4730,-40,900,"sd","14:03:23",158000
4730,-40,100,"sd","14:03:03",157100
4730,-40,100,"sd","14:02:17",157000
4730,-40,400,"sd","14:02:10",156900
4730,-40,300,"sd","13:58:10",156500
4740,-30,100,"bu","13:58:08",156200
4740,-30,100,"bu","13:58:08",156100
4730,-40,200,"sd","13:53:55",156000
4740,-30,100,"bu","13:49:37",155800
4730,-40,500,"sd","13:48:36",155700
4730,-40,2000,"sd","13:43:50",155200
4740,-30,100,"sd","13:41:47",153200
4740,-30,100,"sd","13:41:47",153100
4740,-30,800,"sd","13:41:47",153000
4740,-30,100,"sd","13:39:51",152200
4740,-30,100,"sd","13:37:43",152100
4740,-30,500,"sd","13:37:43",152000
4740,-30,200,"sd","13:37:43",151300
4740,-30,200,"sd","13:37:43",151500
4750,-20,100,"sd","13:34:55",151100
4750,-20,800,"sd","13:32:52",151000
4750,-20,3000,"sd","13:32:52",150200
4750,-20,1800,"sd","13:32:52",147200
4750,-20,3000,"sd","13:32:52",145400
4750,-20,6400,"sd","13:32:52",142400
4760,-10,200,"bu","13:29:13",136000
4750,-20,100,"sd","13:27:46",135800
4750,-20,600,"sd","13:24:04",135700
4750,-20,5000,"sd","13:23:47",135100
4750,-20,2000,"sd","13:22:49",130100
4750,-20,900,"bu","13:20:23",128100
4750,-20,100,"sd","13:20:11",127200
4750,-20,1000,"sd","13:20:11",127100
4750,-20,2200,"sd","13:19:57",126100
4750,-20,100,"sd","13:19:30",123900
4750,-20,500,"sd","13:18:19",123800
4750,-20,500,"sd","13:18:12",123300
4750,-20,5000,"sd","13:16:25",122800
4750,-20,700,"sd","13:16:02",117800
4750,-20,100,"sd","13:16:02",117100
4750,-20,1000,"sd","13:16:02",117000
4750,-20,1000,"sd","13:16:02",116000
4750,-20,500,"sd","13:16:02",115000
4750,-20,100,"sd","13:16:02",114500
4760,-10,100,"bu","13:12:37",114400
4760,-10,1000,"bu","13:09:46",114300
4760,-10,500,"bu","13:08:37",113300
4760,-10,3700,"bu","13:08:37",112800
4760,-10,2200,"sd","13:00:59",109100
4770,0,100,"bu","11:18:59",106900
4750,-20,100,"sd","11:05:11",106800
4750,-20,3000,"bu","11:01:14",106700
4750,-20,300,"bu","11:01:14",103700
4750,-20,200,"bu","10:59:11",103400
4750,-20,1000,"bu","10:58:38",103200
4750,-20,2400,"bu","10:57:15",102200
4750,-20,800,"bu","10:54:39",99800
4750,-20,8700,"bu","10:51:00",99000
4750,-20,500,"bu","10:51:00",90300
4750,-20,800,"bu","10:51:00",89800
4750,-20,400,"bu","10:42:24",89000
4750,-20,100,"bu","10:33:02",88600
4740,-30,100,"sd","10:32:40",88500
4740,-30,200,"sd","10:32:40",88400
4740,-30,200,"sd","10:32:40",88200
4750,-20,500,"bu","10:30:36",88000
4750,-20,200,"bu","10:30:16",87500
4750,-20,100,"bu","10:30:16",87300
4750,-20,2000,"bu","10:30:16",87200
4750,-20,100,"bu","10:30:16",85200
4750,-20,2500,"bu","10:30:16",85100
4750,-20,500,"bu","10:30:16",82600
4750,-20,500,"bu","10:30:16",82100
4750,-20,2300,"sd","10:30:16",81600
4750,-20,500,"sd","10:29:51",79300
4770,0,100,"bu","10:20:59",78800
4750,-20,2200,"sd","10:18:57",78700
4760,-10,100,"sd","10:18:57",76500
4760,-10,700,"sd","10:18:57",76400
4760,-10,100,"sd","10:18:57",75700
4760,-10,1000,"sd","10:18:57",75600
4770,0,300,"sd","10:15:17",74600
4770,0,200,"sd","10:15:17",74300
4770,0,500,"sd","10:15:17",74100
4770,0,100,"sd","10:15:17",73600
4770,0,2100,"sd","10:15:17",73500
4770,0,1100,"sd","10:10:36",71400
4770,0,300,"sd","10:10:36",70300
4770,0,100,"sd","10:09:43",70000
4770,0,2000,"sd","10:08:18",69900
4770,0,100,"sd","10:07:37",67900
4770,0,100,"sd","10:06:43",67800
4770,0,500,"sd","10:05:32",67700
4770,0,100,"sd","10:00:57",67200
