"price","change","match_qtty","side","time","total_vol"
7120,-150,11500,"sd","14:44:59",149000
7160,-110,5500,"bu","14:29:54",137500
7160,-110,2400,"bu","14:29:19",132000
7150,-120,5000,"bu","14:29:19",129600
7150,-120,600,"bu","14:29:19",124600
7150,-120,200,"sd","14:28:54",124000
7150,-120,200,"sd","14:28:54",123800
7150,-120,600,"sd","14:28:23",123600
7150,-120,500,"sd","14:28:23",123000
7150,-120,900,"sd","14:28:23",122500
7150,-120,3100,"bu","14:27:37",121600
7150,-120,1000,"bu","14:27:37",118500
7150,-120,5000,"bu","14:27:37",117500
7150,-120,1000,"bu","14:27:22",112500
7150,-120,1000,"bu","14:26:35",111500
7150,-120,1000,"sd","14:26:00",110500
7150,-120,700,"sd","14:26:00",109500
7150,-120,700,"sd","14:26:00",108800
7160,-110,100,"bu","14:24:58",108100
7160,-110,900,"bu","14:24:58",108000
7150,-120,1300,"sd","14:24:54",107100
7150,-120,9400,"sd","14:24:54",105800
7150,-120,1000,"sd","14:24:54",96400
7150,-120,100,"sd","14:24:54",95400
7150,-120,200,"sd","14:24:54",95300
7150,-120,2000,"sd","14:24:54",95100
7150,-120,2000,"sd","14:24:54",93100
7160,-110,2000,"sd","14:24:12",91100
7160,-110,100,"sd","14:24:12",89100
7160,-110,900,"sd","14:24:12",89000
7160,-110,1000,"sd","14:23:36",88100
7170,-100,100,"sd","14:22:53",87100
7170,-100,1000,"sd","14:21:08",87000
7170,-100,500,"sd","14:21:08",86000
7170,-100,100,"sd","14:21:08",85500
7180,-90,200,"sd","14:20:43",85400
7180,-90,2000,"sd","14:20:43",85200
7190,-80,3100,"sd","14:18:07",83200
7190,-80,100,"sd","14:18:07",80100
7190,-80,400,"sd","14:18:07",80000
7200,-70,2000,"sd","14:17:47",79600
7200,-70,5000,"sd","14:17:47",77600
7200,-70,400,"sd","14:17:47",72600
7210,-60,500,"sd","14:17:33",72200
7210,-60,100,"sd","14:17:33",71700
7210,-60,1000,"sd","14:17:33",71600
7210,-60,100,"sd","14:17:33",70600
7210,-60,800,"sd","14:14:42",70500
7210,-60,100,"sd","14:11:25",69700
7210,-60,400,"sd","14:11:25",69600
7210,-60,100,"sd","14:10:04",69200
7210,-60,400,"sd","14:10:04",69100
7210,-60,100,"sd","14:02:06",68700
7230,-40,200,"bu","13:47:54",68600
7230,-40,100,"bu","13:45:34",68400
7200,-70,100,"bu","13:41:21",68300
7200,-70,200,"bu","13:40:23",68200
7200,-70,500,"bu","13:36:00",68000
7200,-70,1500,"bu","13:33:10",67500
7200,-70,100,"sd","13:32:41",66000
7200,-70,400,"sd","13:32:41",65900
7200,-70,600,"sd","13:32:41",65500
7200,-70,3600,"sd","13:32:41",64900
7200,-70,1000,"sd","13:32:09",61300
7200,-70,2000,"sd","13:31:54",60300
7200,-70,1900,"sd","13:30:26",58300
7210,-60,100,"sd","13:30:26",56400
7230,-40,1800,"sd","13:29:49",56300
7230,-40,3400,"sd","13:28:51",54500
7230,-40,100,"sd","13:19:38",51100
7230,-40,1000,"sd","13:15:02",51000
7230,-40,1300,"sd","13:12:17",50000
7230,-40,600,"sd","13:06:37",48700
7230,-40,800,"sd","13:02:50",48100
7230,-40,1000,"bu","13:00:20",47300
7200,-70,200,"sd","13:00:15",46300
7200,-70,1200,"sd","13:00:02",46100
7210,-60,1000,"unknown","13:00:02",44900
7200,-70,100,"bu","11:23:57",43900
7200,-70,900,"sd","11:20:44",43800
