"price","change","match_qtty","side","time","total_vol"
51700,-2000,760000,"unknown","14:45:00",7531800
52500,-1200,1000,"bu","14:29:59",6771800
52400,-1300,500,"sd","14:29:58",6770800
52500,-1200,500,"bu","14:29:56",6770300
52500,-1200,15000,"bu","14:29:56",6769800
52500,-1200,100,"bu","14:29:50",6754800
52500,-1200,1000,"bu","14:29:44",6754700
52500,-1200,1000,"bu","14:29:42",6753700
52500,-1200,2000,"bu","14:29:37",6752700
52500,-1200,500,"bu","14:29:31",6750700
52400,-1300,200,"bu","14:29:31",6750200
52400,-1300,500,"bu","14:29:31",6750000
52400,-1300,3800,"bu","14:29:31",6749500
52300,-1400,1000,"sd","14:29:30",6745700
52400,-1300,100,"bu","14:29:30",6744700
52400,-1300,100,"bu","14:29:28",6744600
52400,-1300,100,"bu","14:29:25",6744500
52400,-1300,500,"bu","14:29:23",6744400
52400,-1300,300,"bu","14:29:13",6743900
52400,-1300,200,"bu","14:29:13",6743600
52400,-1300,200,"sd","14:29:08",6743400
52400,-1300,100,"sd","14:29:08",6743200
52400,-1300,100,"sd","14:29:08",6743100
52400,-1300,100,"sd","14:29:08",6743000
52400,-1300,3200,"sd","14:29:08",6742900
52400,-1300,200,"sd","14:29:08",6739700
52400,-1300,100,"sd","14:29:08",6739500
52400,-1300,1900,"sd","14:29:08",6739400
52400,-1300,100,"sd","14:29:08",6737500
52400,-1300,100,"sd","14:29:08",6737400
52400,-1300,1000,"sd","14:29:08",6737300
52400,-1300,3000,"sd","14:29:08",6736300
52500,-1200,800,"bu","14:29:08",6733300
52400,-1300,100,"sd","14:29:07",6732500
52400,-1300,100,"sd","14:29:00",6732400
52400,-1300,100,"sd","14:29:00",6732300
52400,-1300,300,"sd","14:29:00",6732200
52400,-1300,1000,"sd","14:28:43",6731900
52400,-1300,200,"sd","14:28:40",6730900
52400,-1300,1000,"sd","14:28:31",6730700
52400,-1300,1000,"sd","14:28:28",6729700
52400,-1300,2200,"bu","14:28:16",6728700
52400,-1300,200,"bu","14:28:13",6726500
52400,-1300,100,"bu","14:28:05",6726300
52400,-1300,100,"sd","14:27:53",6726200
52400,-1300,100,"sd","14:27:53",6726100
52400,-1300,100,"sd","14:27:53",6726000
52400,-1300,400,"sd","14:27:53",6725900
52400,-1300,200,"sd","14:27:53",6725500
52400,-1300,100,"sd","14:27:53",6725300
52400,-1300,100,"sd","14:27:53",6725200
52400,-1300,1400,"sd","14:27:53",6725100
52400,-1300,400,"sd","14:27:52",6723700
52400,-1300,500,"sd","14:27:52",6723300
52400,-1300,600,"sd","14:27:52",6722800
52500,-1200,2100,"bu","14:27:51",6722200
52400,-1300,400,"sd","14:27:51",6720100
52400,-1300,100,"sd","14:27:51",6719700
52400,-1300,500,"sd","14:27:51",6719600
52400,-1300,1000,"sd","14:27:51",6719100
52400,-1300,200,"sd","14:27:51",6718100
52400,-1300,200,"sd","14:27:51",6717900
52400,-1300,100,"sd","14:27:51",6717700
52400,-1300,100,"sd","14:27:51",6717600
52400,-1300,100,"sd","14:27:51",6717500
52400,-1300,900,"sd","14:27:51",6717400
52400,-1300,400,"sd","14:27:51",6716500
52400,-1300,100,"sd","14:27:46",6716100
52400,-1300,500,"sd","14:27:46",6716000
52400,-1300,1000,"sd","14:27:45",6715500
52400,-1300,3100,"sd","14:27:32",6714500
52500,-1200,100,"bu","14:27:24",6711400
52400,-1300,1000,"sd","14:27:14",6711300
52400,-1300,1900,"sd","14:27:12",6710300
52600,-1100,100,"bu","14:27:11",6708400
52600,-1100,900,"bu","14:27:11",6708300
52600,-1100,300,"bu","14:27:11",6707400
52600,-1100,200,"bu","14:27:11",6707100
52600,-1100,200,"bu","14:27:11",6706900
52600,-1100,200,"bu","14:27:11",6706700
52600,-1100,100,"bu","14:27:11",6706500
52600,-1100,100,"bu","14:27:11",6706400
52600,-1100,200,"bu","14:27:11",6706300
52600,-1100,600,"bu","14:27:11",6706100
52400,-1300,30000,"sd","14:27:04",6705500
52400,-1300,42000,"sd","14:27:04",6675500
52400,-1300,451200,"sd","14:27:04",6633500
52500,-1200,4000,"sd","14:27:04",6182300
52500,-1200,100,"sd","14:27:04",6178300
52500,-1200,2700,"sd","14:27:04",6178200
52600,-1100,300,"bu","14:27:04",6175500
52500,-1200,2000,"sd","14:26:59",6175200
52500,-1200,300,"sd","14:26:59",6173200
52500,-1200,900,"sd","14:26:59",6172900
52500,-1200,3800,"sd","14:26:59",6172000
52500,-1200,300,"sd","14:26:47",6168200
52500,-1200,100,"sd","14:26:45",6167900
52500,-1200,600,"sd","14:26:44",6167800
52500,-1200,100,"sd","14:26:42",6167200
52500,-1200,200,"sd","14:26:42",6167100
52500,-1200,4900,"sd","14:26:42",6166900
52500,-1200,100,"sd","14:26:42",6162000
52500,-1200,5000,"bu","14:26:37",6161900
52500,-1200,2000,"bu","14:26:37",6156900
52500,-1200,2700,"bu","14:26:37",6154900
52400,-1300,300,"sd","14:26:32",6152200
52500,-1200,100,"bu","14:26:30",6151900
52500,-1200,1500,"bu","14:26:26",6151800
52500,-1200,2100,"bu","14:26:26",6150300
52500,-1200,100,"bu","14:26:26",6148200
52500,-1200,100,"bu","14:26:26",6148100
52500,-1200,1000,"bu","14:26:26",6148000
52500,-1200,200,"bu","14:26:26",6147000
52400,-1300,700,"sd","14:26:24",6146800
52400,-1300,1000,"sd","14:26:22",6146100
52400,-1300,2000,"sd","14:26:19",6145100
52400,-1300,2800,"sd","14:26:19",6143100
52400,-1300,100,"sd","14:26:14",6140300
52400,-1300,2500,"sd","14:26:14",6140200
52400,-1300,39400,"bu","14:26:05",6137700
