"price","change","match_qtty","side","time","total_vol"
6000,-500,11200,"bu","14:58:01",130600
6000,-500,27200,"sd","14:49:54",119400
6200,-300,500,"bu","14:37:53",92200
6200,-300,4800,"bu","14:35:51",91700
6200,-300,900,"bu","14:34:36",86900
6200,-300,100,"bu","14:32:58",86000
6200,-300,2800,"bu","14:32:47",85900
6200,-300,1200,"sd","14:30:45",83100
6300,-200,1000,"bu","14:29:53",81900
6300,-200,3800,"bu","14:18:21",80900
6300,-200,3000,"bu","14:05:02",77100
6200,-300,1000,"bu","14:04:53",74100
6200,-300,10900,"bu","14:04:31",73100
6300,-200,100,"bu","14:02:19",62200
6300,-200,200,"bu","14:01:07",62100
6300,-200,100,"bu","13:58:00",61900
6300,-200,100,"sd","13:55:26",61800
6300,-200,1700,"bu","13:52:46",61700
6300,-200,1000,"bu","13:51:41",60000
6300,-200,100,"bu","13:51:27",59000
6300,-200,100,"bu","13:48:59",58900
6300,-200,1000,"bu","13:45:20",58800
6300,-200,4500,"bu","13:44:56",57800
6300,-200,1000,"bu","13:44:42",53300
6300,-200,100,"bu","13:42:26",52300
6300,-200,100,"bu","13:42:18",52200
6300,-200,400,"bu","13:40:01",52100
6300,-200,200,"bu","13:37:23",51700
6300,-200,800,"bu","13:36:17",51500
6300,-200,200,"bu","13:35:39",50700
6300,-200,400,"bu","13:33:11",50500
6300,-200,2000,"bu","13:32:29",50100
6300,-200,800,"bu","13:32:23",48100
6300,-200,2200,"bu","13:31:50",47300
6300,-200,100,"unknown","13:30:46",45100
6300,-200,100,"bu","13:30:19",45000
6300,-200,400,"bu","13:30:11",44900
6300,-200,600,"sd","13:30:04",44500
6300,-200,200,"sd","13:29:00",43900
6300,-200,800,"sd","13:28:51",43700
6300,-200,1000,"bu","13:28:33",42900
6300,-200,100,"bu","13:28:17",41900
6300,-200,100,"bu","13:25:23",41800
6300,-200,6000,"bu","13:24:02",41700
6300,-200,1100,"bu","13:22:32",35700
6300,-200,7000,"sd","13:20:22",34600
6300,-200,6000,"sd","13:16:49",27600
6400,-100,8500,"sd","13:16:11",21600
6500,0,5000,"unknown","11:03:57",13100
6500,0,5000,"unknown","10:16:45",8100
6500,0,3000,"unknown","10:13:36",3100
6600,100,100,"bu","10:08:37",100
