"price","change","match_qtty","side","time","total_vol"
18950,-150,217300,"sd","14:45:01",2629600
18950,-150,100,"sd","14:29:38",2412300
18950,-150,700,"sd","14:29:28",2412200
18950,-150,500,"sd","14:28:59",2411500
18950,-150,400,"sd","14:28:48",2411000
18950,-150,400,"sd","14:28:36",2410600
19000,-100,100,"bu","14:28:34",2410200
18950,-150,400,"sd","14:28:25",2410100
18950,-150,1000,"sd","14:28:22",2409700
18950,-150,400,"sd","14:28:13",2408700
18950,-150,500,"sd","14:28:02",2408300
18950,-150,400,"sd","14:27:50",2407800
18950,-150,200,"sd","14:27:39",2407400
18950,-150,100,"sd","14:27:39",2407200
18950,-150,100,"sd","14:27:39",2407100
18950,-150,100,"sd","14:27:27",2407000
18950,-150,400,"sd","14:27:27",2406900
18950,-150,5000,"sd","14:27:19",2406500
18950,-150,400,"sd","14:27:16",2401500
18950,-150,400,"sd","14:27:04",2401100
18950,-150,500,"sd","14:26:53",2400700
18950,-150,700,"sd","14:26:50",2400200
18950,-150,400,"sd","14:26:44",2399500
18950,-150,2200,"sd","14:26:40",2399100
18950,-150,100,"sd","14:26:40",2396900
18950,-150,1000,"sd","14:26:40",2396800
18950,-150,500,"sd","14:26:40",2395800
18950,-150,100,"sd","14:26:40",2395300
18950,-150,100,"sd","14:26:40",2395200
18950,-150,2000,"sd","14:26:40",2395100
18950,-150,17000,"sd","14:26:38",2393100
18950,-150,500,"sd","14:26:30",2376100
18950,-150,100,"sd","14:26:29",2375600
18950,-150,400,"sd","14:26:18",2375500
18950,-150,400,"sd","14:26:07",2375100
18950,-150,500,"sd","14:25:55",2374700
18950,-150,200,"sd","14:25:47",2374200
18950,-150,400,"sd","14:25:44",2374000
18950,-150,400,"sd","14:25:32",2373600
18950,-150,500,"sd","14:25:21",2373200
19000,-100,200,"bu","14:25:11",2372700
19000,-100,300,"bu","14:25:11",2372500
18950,-150,400,"sd","14:25:09",2372200
19000,-100,900,"sd","14:25:06",2371800
19000,-100,3800,"sd","14:25:06",2370900
19000,-100,30000,"sd","14:25:03",2367100
19000,-100,500,"sd","14:24:58",2337100
19050,-50,1000,"bu","14:24:46",2336600
19000,-100,400,"sd","14:24:46",2335600
19000,-100,400,"sd","14:24:35",2335200
