"price","change","match_qtty","side","time","total_vol"
7710,-40,18900,"sd","14:45:00",513900
7710,-40,900,"sd","14:29:52",495000
7710,-40,5000,"bu","14:29:48",494100
7710,-40,1000,"bu","14:29:47",489100
7710,-40,8000,"bu","14:29:34",488100
7710,-40,3000,"sd","14:28:55",480100
7710,-40,10000,"sd","14:28:55",477100
7710,-40,10000,"bu","14:28:32",467100
7700,-50,100,"sd","14:28:20",457100
7700,-50,3200,"sd","14:27:59",457000
7700,-50,1000,"sd","14:27:59",453800
7700,-50,100,"sd","14:27:59",452800
7700,-50,1100,"sd","14:27:59",452700
7710,-40,300,"sd","14:27:59",451600
7710,-40,6000,"sd","14:27:59",451300
7710,-40,3000,"sd","14:27:50",445300
7710,-40,1000,"sd","14:27:43",442300
7710,-40,1000,"sd","14:27:24",441300
7710,-40,1000,"sd","14:27:24",440300
7720,-30,100,"bu","14:27:01",439300
7730,-20,200,"sd","14:25:41",439200
7730,-20,500,"sd","14:25:41",439000
7730,-20,9100,"sd","14:25:41",438500
7730,-20,4400,"sd","14:25:38",429400
7730,-20,1500,"sd","14:25:36",425000
7740,-10,300,"bu","14:25:16",423500
7740,-10,300,"sd","14:25:10",423200
7750,0,600,"sd","14:24:48",422900
7750,0,1400,"sd","14:24:46",422300
7750,0,3000,"sd","14:24:46",420900
7750,0,600,"sd","14:24:46",417900
7760,10,4500,"bu","14:24:28",417300
7760,10,5500,"bu","14:24:28",412800
7760,10,500,"sd","14:24:26",407300
7760,10,1000,"sd","14:24:20",406800
7760,10,1000,"sd","14:24:15",405800
7760,10,2200,"sd","14:24:15",404800
7760,10,7000,"sd","14:24:15",402600
7760,10,3000,"sd","14:24:07",395600
7760,10,2000,"sd","14:24:07",392600
7770,20,200,"sd","14:23:25",390600
7780,30,500,"sd","14:22:41",390400
7790,40,500,"bu","14:19:40",389900
7790,40,500,"bu","14:19:40",389400
7790,40,100,"bu","14:19:40",388900
7790,40,200,"bu","14:19:40",388800
7780,30,1800,"sd","14:17:14",388600
7790,40,200,"bu","14:17:10",386800
7790,40,600,"bu","14:17:10",386600
7790,40,4400,"bu","14:16:46",386000
7790,40,100,"bu","14:16:46",381600
7790,40,200,"bu","14:16:46",381500
7790,40,100,"bu","14:16:46",381300
7790,40,100,"bu","14:16:46",381200
7790,40,100,"bu","14:16:46",381100
7790,40,100,"bu","14:16:31",381000
7790,40,1600,"bu","14:16:00",380900
7790,40,3400,"bu","14:16:00",379300
7790,40,500,"bu","14:15:50",375900
7790,40,1400,"bu","14:14:26",375400
7790,40,5000,"bu","14:14:26",374000
7790,40,500,"bu","14:14:26",369000
7790,40,2000,"bu","14:14:26",368500
7790,40,1000,"bu","14:14:26",366500
7790,40,100,"bu","14:14:26",365500
7780,30,100,"sd","14:14:00",365400
7780,30,100,"sd","14:13:29",365300
7780,30,500,"sd","14:13:26",365200
7780,30,500,"sd","14:13:10",364700
7780,30,300,"bu","14:12:58",364200
7780,30,400,"bu","14:12:58",363900
7780,30,300,"bu","14:12:58",363500
7780,30,1300,"sd","14:10:43",363200
7780,30,400,"bu","14:10:37",361900
7780,30,300,"bu","14:10:37",361500
7750,0,5000,"sd","14:10:17",361200
7750,0,500,"sd","14:09:49",356200
7750,0,3900,"bu","14:08:58",355700
7750,0,100,"sd","14:08:47",351800
7760,10,100,"bu","14:08:37",351700
7760,10,1000,"bu","14:08:37",351600
7760,10,5800,"bu","14:08:37",350600
7750,0,100,"bu","14:06:07",344800
7750,0,200,"sd","14:05:33",344700
7750,0,100,"sd","14:05:33",344500
7750,0,200,"sd","14:05:33",344400
7750,0,5400,"sd","14:05:33",344200
7750,0,300,"sd","14:03:36",338800
7750,0,800,"bu","14:02:53",338500
7750,0,100,"bu","14:02:53",337700
7750,0,100,"bu","14:01:42",337600
7750,0,1800,"bu","14:01:11",337500
7750,0,200,"bu","14:01:11",335700
7750,0,800,"bu","14:00:22",335500
7750,0,100,"bu","14:00:22",334700
7750,0,100,"bu","14:00:22",334600
7750,0,300,"bu","13:59:07",334500
7750,0,3000,"bu","13:57:39",334200
7750,0,10000,"bu","13:57:39",331200
7750,0,500,"bu","13:57:39",321200
7730,-20,400,"sd","13:56:50",320700
7730,-20,500,"sd","13:56:37",320300
7730,-20,800,"sd","13:56:03",319800
7730,-20,1000,"sd","13:54:37",319000
7740,-10,600,"sd","13:54:33",318000
7740,-10,6000,"bu","13:54:27",317400
7740,-10,400,"bu","13:54:27",311400
7740,-10,3000,"bu","13:54:27",311000
7730,-20,400,"bu","13:54:02",308000
7720,-30,100,"bu","13:53:49",307600
7710,-40,500,"sd","13:53:25",307500
7710,-40,500,"bu","13:51:40",307000
7710,-40,1600,"bu","13:51:40",306500
7710,-40,700,"bu","13:51:25",304900
7710,-40,1500,"bu","13:51:02",304200
7710,-40,200,"bu","13:50:38",302700
7700,-50,1900,"sd","13:50:07",302500
7700,-50,100,"sd","13:50:07",300600
7700,-50,200,"sd","13:50:07",300500
7700,-50,2000,"sd","13:50:07",300300
7700,-50,1000,"sd","13:50:07",298300
7700,-50,200,"sd","13:50:07",297300
7710,-40,5000,"sd","13:49:45",297100
7710,-40,200,"sd","13:49:45",292100
7710,-40,1000,"sd","13:49:45",291900
7710,-40,100,"sd","13:49:45",290900
7710,-40,4600,"sd","13:49:45",290800
7710,-40,400,"sd","13:47:16",286200
7710,-40,600,"sd","13:47:16",285800
7730,-20,1000,"bu","13:47:10",285200
7730,-20,1100,"sd","13:46:50",284200
7730,-20,2500,"bu","13:45:41",283100
7730,-20,1400,"bu","13:45:41",280600
7730,-20,8600,"bu","13:45:24",279200
7720,-30,1400,"bu","13:45:24",270600
7720,-30,300,"bu","13:45:18",269200
7720,-30,300,"sd","13:44:09",268900
7740,-10,1000,"bu","13:38:57",268600
7710,-40,2000,"sd","13:36:39",267600
7720,-30,100,"bu","13:36:30",265600
7720,-30,400,"bu","13:36:30",265500
7720,-30,1100,"bu","13:36:16",265100
7720,-30,3900,"bu","13:36:16",264000
7720,-30,100,"bu","13:35:29",260100
7720,-30,2200,"bu","13:35:29",260000
7710,-40,300,"sd","13:35:18",257800
7720,-30,200,"bu","13:33:15",257500
7710,-40,2100,"sd","13:32:55",257300
7710,-40,1000,"sd","13:32:55",255200
7710,-40,700,"sd","13:32:55",254200
7710,-40,3800,"sd","13:32:42",253500
7710,-40,500,"bu","13:32:22",249700
7700,-50,800,"sd","13:32:02",249200
7700,-50,500,"sd","13:32:02",248400
7700,-50,300,"sd","13:32:02",247900
7700,-50,100,"sd","13:32:02",247600
7700,-50,200,"sd","13:32:02",247500
7700,-50,1800,"sd","13:32:02",247300
7710,-40,100,"sd","13:32:02",245500
7710,-40,1000,"sd","13:32:02",245400
7710,-40,2000,"sd","13:32:02",244400
7710,-40,1000,"sd","13:32:02",242400
7710,-40,300,"sd","13:32:02",241400
7710,-40,1000,"sd","13:32:02",241100
7710,-40,900,"sd","13:32:02",240100
7720,-30,2000,"bu","13:31:58",239200
7710,-40,100,"sd","13:31:46",237200
7720,-30,300,"sd","13:31:31",237100
7720,-30,400,"sd","13:31:31",236800
7720,-30,7100,"sd","13:31:31",236400
7720,-30,1000,"sd","13:31:20",229300
7720,-30,1000,"sd","13:30:57",228300
7720,-30,900,"sd","13:30:53",227300
7720,-30,100,"sd","13:30:53",226400
7720,-30,100,"sd","13:30:44",226300
7720,-30,900,"sd","13:30:08",226200
7720,-30,100,"sd","13:30:08",225300
7720,-30,100,"sd","13:29:31",225200
7720,-30,200,"sd","13:29:09",225100
7720,-30,1600,"bu","13:27:17",224900
7720,-30,100,"bu","13:26:40",223300
7720,-30,1000,"sd","13:25:59",223200
7720,-30,300,"sd","13:25:59",222200
7740,-10,2000,"sd","13:25:59",221900
7750,0,100,"bu","13:24:50",219900
7750,0,1000,"bu","13:24:50",219800
7750,0,400,"bu","13:24:50",218800
7750,0,4400,"bu","13:24:50",218400
7750,0,600,"sd","13:20:56",214000
7750,0,500,"sd","13:20:22",213400
7750,0,100,"bu","13:20:04",212900
7750,0,400,"bu","13:20:04",212800
7750,0,1100,"bu","13:20:04",212400
7750,0,100,"bu","13:17:40",211300
7750,0,3800,"unknown","13:17:04",211200
7750,0,800,"sd","13:16:07",207400
7750,0,1500,"sd","13:15:57",206600
7750,0,200,"sd","13:15:21",205100
7750,0,4700,"sd","13:12:36",204900
7750,0,200,"bu","13:10:45",200200
7750,0,2500,"bu","13:10:45",200000
7750,0,300,"bu","13:10:45",197500
7750,0,700,"sd","13:08:02",197200
7750,0,9300,"bu","13:07:46",196500
7700,-50,3900,"sd","13:07:24",187200
7700,-50,4300,"sd","13:06:43",183300
7700,-50,1000,"sd","13:06:43",179000
7700,-50,500,"sd","13:06:43",178000
7700,-50,1000,"sd","13:06:43",177500
7700,-50,2000,"sd","13:06:43",176500
7700,-50,100,"sd","13:06:43",174500
7710,-40,100,"unknown","13:06:43",174400
7710,-40,5000,"sd","13:06:43",174300
7710,-40,200,"sd","13:06:43",169300
7710,-40,400,"sd","13:06:43",169100
7720,-30,700,"sd","13:06:43",168700
