"price","change","match_qtty","side","time","total_vol"
21450,400,475200,"unknown","14:45:00",17324300
21400,350,200,"sd","14:29:50",16849100
21400,350,3000,"sd","14:29:50",16848900
21450,400,100,"bu","14:29:49",16845900
21400,350,9700,"sd","14:29:46",16845800
21400,350,4100,"sd","14:29:46",16836100
21400,350,100,"sd","14:29:46",16832000
21400,350,5000,"sd","14:29:46",16831900
21400,350,100,"sd","14:29:46",16826900
21400,350,100,"sd","14:29:46",16826800
21400,350,100,"sd","14:29:46",16826700
21400,350,800,"sd","14:29:46",16826600
21400,350,200,"sd","14:29:42",16825800
21450,400,100,"bu","14:29:34",16825600
21450,400,2700,"bu","14:29:34",16825500
21450,400,200,"bu","14:29:33",16822800
21450,400,100,"bu","14:29:33",16822600
21450,400,200,"bu","14:29:30",16822500
21450,400,400,"bu","14:29:28",16822300
21450,400,3000,"bu","14:29:26",16821900
21450,400,500,"bu","14:29:25",16818900
21450,400,1000,"bu","14:29:25",16818400
21450,400,200,"sd","14:29:24",16817400
21450,400,100,"sd","14:29:24",16817200
21450,400,300,"sd","14:29:24",16817100
21450,400,1000,"sd","14:29:23",16816800
21500,450,100,"bu","14:29:22",16815800
21450,400,7300,"sd","14:29:19",16815700
21450,400,2700,"sd","14:29:19",16808400
21450,400,700,"sd","14:29:13",16805700
21450,400,2000,"sd","14:29:12",16805000
21450,400,1000,"sd","14:29:12",16803000
21450,400,51000,"sd","14:29:08",16802000
21500,450,5000,"bu","14:29:08",16751000
21500,450,400,"bu","14:29:07",16746000
21450,400,2000,"sd","14:29:03",16745600
21500,450,5000,"bu","14:28:58",16743600
21450,400,1000,"sd","14:28:55",16738600
21450,400,5000,"sd","14:28:49",16737600
21450,400,5000,"sd","14:28:41",16732600
21450,400,200,"sd","14:28:38",16727600
21500,450,500,"bu","14:28:31",16727400
21450,400,1000,"sd","14:28:30",16726900
21450,400,500,"sd","14:28:20",16725900
21450,400,2000,"sd","14:28:19",16725400
21450,400,500,"sd","14:28:15",16723400
21450,400,1000,"sd","14:28:08",16722900
21450,400,3000,"sd","14:28:03",16721900
21500,450,2000,"bu","14:28:02",16718900
21450,400,7000,"sd","14:27:58",16716900
21450,400,1000,"sd","14:27:57",16709900
21450,400,3000,"sd","14:27:57",16708900
21500,450,1000,"bu","14:27:55",16705900
21450,400,1000,"sd","14:27:53",16704900
21450,400,9400,"bu","14:27:43",16703900
21450,400,600,"bu","14:27:42",16694500
21450,400,400,"bu","14:27:42",16693900
21450,400,600,"bu","14:27:42",16693500
21450,400,900,"bu","14:27:42",16692900
21350,300,2000,"sd","14:27:27",16692000
21450,400,4100,"sd","14:27:26",16690000
21450,400,300,"sd","14:27:23",16685900
21450,400,400,"bu","14:27:20",16685600
21450,400,700,"bu","14:27:20",16685200
21450,400,5000,"bu","14:27:20",16684500
21450,400,2000,"bu","14:27:20",16679500
21450,400,1700,"bu","14:27:20",16677500
21450,400,5000,"bu","14:27:20",16675800
21450,400,500,"bu","14:27:20",16670800
21450,400,300,"bu","14:27:20",16670300
21450,400,9300,"bu","14:27:04",16670000
21450,400,1000,"bu","14:27:04",16660700
21400,350,1000,"bu","14:27:04",16659700
21400,350,200,"bu","14:27:04",16658700
21400,350,18500,"bu","14:27:04",16658500
21350,300,5000,"sd","14:27:04",16640000
21400,350,1200,"bu","14:27:03",16635000
21400,350,300,"bu","14:26:57",16633800
21350,300,13700,"sd","14:26:56",16633500
21350,300,100,"sd","14:26:56",16619800
21350,300,100,"sd","14:26:56",16619700
21350,300,3000,"sd","14:26:56",16619600
21350,300,100,"sd","14:26:56",16616600
21350,300,500,"sd","14:26:56",16616500
21350,300,200,"sd","14:26:56",16616000
21400,350,1400,"sd","14:26:56",16615800
21400,350,100,"sd","14:26:56",16614400
21400,350,5400,"sd","14:26:56",16614300
21400,350,1000,"sd","14:26:56",16608900
21400,350,100,"sd","14:26:55",16607900
21400,350,43500,"sd","14:26:50",16607800
21400,350,1000,"sd","14:26:50",16564300
21400,350,500,"sd","14:26:50",16563300
21400,350,300,"sd","14:26:50",16562800
21400,350,4700,"sd","14:26:50",16562500
21400,350,17100,"sd","14:26:38",16557800
21450,400,12900,"sd","14:26:38",16540700
21450,400,500,"sd","14:26:37",16527800
21450,400,500,"sd","14:26:37",16527300
21500,450,1000,"bu","14:26:36",16526800
21450,400,600,"sd","14:26:32",16525800
21450,400,500,"sd","14:26:29",16525200
21450,400,2000,"bu","14:26:29",16524700
21450,400,800,"bu","14:26:29",16522700
21450,400,500,"bu","14:26:29",16521900
21450,400,13600,"bu","14:26:29",16521400
21450,400,200,"bu","14:26:29",16507800
21450,400,100,"bu","14:26:29",16507600
21450,400,8000,"bu","14:26:29",16507500
21450,400,9800,"bu","14:26:29",16499500
21400,350,3600,"sd","14:26:26",16489700
21400,350,6400,"sd","14:26:26",16486100
21400,350,500,"sd","14:26:25",16479700
21400,350,1300,"sd","14:26:22",16479200
21400,350,300,"sd","14:26:22",16477900
21400,350,13400,"sd","14:26:22",16477600
21400,350,1000,"sd","14:26:22",16464200
21400,350,100,"sd","14:26:22",16463200
21400,350,2000,"sd","14:26:22",16463100
21400,350,300,"sd","14:26:22",16461100
21400,350,3200,"sd","14:26:22",16460800
21400,350,4000,"sd","14:26:21",16457600
21400,350,5000,"sd","14:26:20",16453600
21400,350,5000,"sd","14:26:18",16448600
21400,350,100,"sd","14:26:15",16443600
21450,400,100,"bu","14:26:13",16443500
21400,350,3000,"sd","14:26:11",16443400
21400,350,500,"sd","14:26:08",16440400
21450,400,100,"bu","14:26:06",16439900
21450,400,100,"bu","14:26:06",16439800
21450,400,100,"bu","14:26:03",16439700
21400,350,10000,"sd","14:26:03",16439600
21400,350,200,"sd","14:26:03",16429600
21400,350,10000,"sd","14:25:52",16429400
21400,350,9000,"sd","14:25:45",16419400
21400,350,200,"sd","14:25:45",16410400
21400,350,100,"sd","14:25:45",16410200
21400,350,200,"sd","14:25:45",16410100
21400,350,500,"sd","14:25:45",16409900
21450,400,800,"bu","14:25:36",16409400
21400,350,1200,"sd","14:25:29",16408600
