"price","change","match_qtty","side","time","total_vol"
6230,-460,800,"bu","14:28:55",40100
6230,-460,200,"bu","14:23:20",39300
6230,-460,4000,"bu","14:22:12",39100
6230,-460,300,"bu","14:20:21",35100
6230,-460,1000,"bu","14:20:21",34800
6230,-460,400,"bu","14:20:21",33800
6230,-460,100,"sd","14:09:59",33400
6230,-460,100,"sd","14:04:35",33300
6230,-460,100,"sd","14:03:25",33200
6250,-440,100,"bu","13:55:32",33100
6230,-460,100,"bu","13:48:41",33000
6230,-460,100,"bu","13:48:24",32900
6230,-460,200,"sd","13:45:00",32800
6230,-460,100,"sd","13:45:00",32600
6230,-460,100,"sd","13:45:00",32500
6240,-450,1000,"bu","13:43:11",32400
6230,-460,100,"sd","13:36:29",31400
6230,-460,100,"sd","13:36:29",31300
6250,-440,200,"bu","13:36:18",31200
6250,-440,500,"bu","13:34:31",31000
6230,-460,100,"sd","13:32:08",30500
6230,-460,300,"sd","13:32:08",30400
6240,-450,100,"sd","13:31:59",30100
6240,-450,100,"bu","13:31:45",30000
6230,-460,500,"sd","13:30:43",29900
6230,-460,1000,"bu","13:30:10",29400
6230,-460,5100,"bu","13:30:10",28400
6230,-460,2000,"bu","13:30:10",23300
6230,-460,200,"bu","13:30:10",21300
6230,-460,100,"bu","13:30:10",21100
6230,-460,500,"bu","13:30:10",21000
6230,-460,100,"bu","13:30:10",20500
6230,-460,1200,"bu","13:30:10",20400
6230,-460,100,"bu","13:24:33",19200
6230,-460,800,"bu","13:13:18",19100
6230,-460,200,"bu","13:13:18",18300
6230,-460,1200,"bu","13:11:53",18100
6230,-460,800,"bu","13:11:02",16900
6230,-460,200,"bu","13:10:57",16100
6230,-460,100,"bu","13:10:55",15900
6230,-460,200,"bu","13:10:53",15800
6230,-460,1500,"bu","13:10:08",15600
6230,-460,300,"bu","13:08:16",14100
6230,-460,100,"bu","13:07:48",13800
6230,-460,200,"bu","13:07:30",13700
6230,-460,200,"bu","13:07:04",13500
6230,-460,100,"sd","13:04:12",13300
6230,-460,100,"sd","13:02:46",13200
6240,-450,2000,"sd","13:02:15",10100
6240,-450,3000,"sd","13:02:15",13100
6250,-440,100,"sd","13:01:57",8100
6250,-440,200,"sd","13:01:57",8000
6250,-440,200,"sd","13:01:57",7800
6250,-440,100,"sd","13:01:57",5600
6250,-440,2000,"sd","13:01:57",7600
6260,-430,1000,"sd","13:01:57",5500
6260,-430,300,"sd","13:01:57",4500
6260,-430,700,"sd","13:01:57",4200
6270,-420,300,"sd","13:01:57",3500
6270,-420,100,"sd","13:01:57",3200
6280,-410,1100,"sd","13:01:48",3100
6290,-400,600,"sd","13:01:23",2000
6290,-400,300,"sd","13:01:23",1400
6300,-390,300,"sd","13:00:52",1100
6270,-420,100,"sd","11:26:32",800
6680,-10,100,"bu","10:52:33",700
6260,-430,100,"sd","10:03:49",600
6680,-10,100,"bu","09:35:03",500
6250,-440,100,"sd","09:33:36",400
6680,-10,100,"bu","09:22:28",300
6500,-190,100,"sd","09:17:23",200
6680,-10,100,"bu","09:16:21",100
