"price","change","match_qtty","side","time","total_vol"
52800,-700,43400,"bu","14:45:03",934100
52800,-700,1500,"sd","14:28:48",890700
53000,-500,400,"bu","14:28:42",889200
52800,-700,500,"sd","14:28:32",888800
52900,-600,100,"sd","14:28:32",888300
52900,-600,100,"sd","14:28:32",888200
53000,-500,100,"bu","14:28:20",888100
53000,-500,100,"bu","14:28:07",888000
52900,-600,1500,"sd","14:27:50",887900
52900,-600,500,"sd","14:27:10",886400
52900,-600,2000,"sd","14:27:10",885900
52900,-600,1000,"sd","14:27:10",883900
52900,-600,1100,"sd","14:27:10",882900
52900,-600,1900,"sd","14:26:27",881800
52900,-600,3000,"sd","14:26:27",879900
52900,-600,100,"sd","14:26:27",876900
53000,-500,400,"sd","14:25:55",876800
53000,-500,600,"bu","14:25:48",876400
53000,-500,3500,"bu","14:25:48",875800
52900,-600,200,"sd","14:25:43",872300
53000,-500,1500,"sd","14:25:37",872100
53000,-500,1900,"sd","14:25:37",870600
53000,-500,2000,"sd","14:25:36",868700
53000,-500,1000,"sd","14:25:22",866700
53000,-500,6800,"sd","14:25:12",865700
53000,-500,2000,"sd","14:25:12",858900
53000,-500,1200,"sd","14:25:12",856900
53000,-500,100,"sd","14:24:57",855700
53000,-500,1700,"sd","14:24:54",855600
53000,-500,2000,"sd","14:24:54",853900
53000,-500,100,"sd","14:24:54",851900
53000,-500,200,"sd","14:24:54",851800
53100,-400,1000,"sd","14:24:44",851600
53100,-400,9900,"sd","14:24:39",850600
53100,-400,100,"sd","14:24:39",840700
53100,-400,200,"sd","14:24:27",840600
53100,-400,1700,"sd","14:24:25",840400
53100,-400,1200,"sd","14:24:25",838700
53100,-400,1100,"sd","14:24:25",837500
53100,-400,900,"sd","14:24:23",836400
53100,-400,100,"sd","14:24:23",835500
53200,-300,700,"sd","14:24:16",835400
53200,-300,100,"sd","14:24:15",834700
53200,-300,200,"sd","14:24:14",834600
53200,-300,5000,"sd","14:24:09",834400
53200,-300,3100,"sd","14:24:04",829400
53200,-300,900,"sd","14:24:03",826300
53200,-300,3000,"sd","14:24:03",825400
53200,-300,5700,"sd","14:24:03",822400
53200,-300,2000,"sd","14:24:00",816700
53200,-300,100,"sd","14:23:52",814700
53200,-300,1000,"sd","14:23:43",814600
53200,-300,1000,"sd","14:23:37",813600
53200,-300,200,"sd","14:23:26",812600
53200,-300,1000,"sd","14:23:26",812400
53200,-300,2500,"sd","14:23:26",811400
53200,-300,100,"sd","14:23:26",808900
53300,-200,100,"bu","14:23:08",808800
53300,-200,500,"sd","14:21:35",808700
53500,0,300,"bu","14:20:40",808200
53300,-200,1000,"sd","14:20:19",807900
53500,0,200,"bu","14:18:32",806900
53500,0,400,"bu","14:18:13",806700
53500,0,600,"bu","14:18:13",806300
53500,0,600,"bu","14:17:38",805700
53500,0,1000,"bu","14:17:38",805100
53500,0,500,"bu","14:17:38",804100
53500,0,100,"bu","14:17:37",803600
53500,0,2800,"bu","14:17:37",803500
53500,0,7200,"bu","14:17:27",800700
53500,0,10000,"bu","14:17:27",793500
53500,0,500,"bu","14:17:27",783500
53500,0,10000,"bu","14:17:27",783000
53500,0,200,"bu","14:17:27",773000
53500,0,400,"bu","14:17:27",772800
53500,0,100,"bu","14:17:27",772400
53500,0,2000,"bu","14:17:27",772300
53500,0,14200,"bu","14:17:27",770300
53400,-100,500,"bu","14:17:27",756100
53400,-100,100,"bu","14:17:27",755600
53400,-100,200,"bu","14:17:27",755500
53400,-100,200,"bu","14:17:27",755300
53400,-100,200,"bu","14:17:27",755100
53400,-100,100,"bu","14:17:27",754900
53400,-100,2900,"bu","14:17:27",754800
53400,-100,1000,"bu","14:17:27",751900
53400,-100,200,"bu","14:17:27",750900
53400,-100,5000,"bu","14:16:07",750700
53400,-100,100,"bu","14:15:37",745700
53300,-200,100,"bu","14:15:37",745600
53400,-100,500,"bu","14:14:33",745500
53300,-200,500,"bu","14:13:48",745000
53300,-200,200,"bu","14:13:41",744500
53300,-200,4000,"bu","14:13:41",744300
53300,-200,1000,"sd","14:13:07",740300
53300,-200,100,"sd","14:12:00",739300
53300,-200,3800,"sd","14:11:13",739200
53300,-200,100,"sd","14:11:08",735400
53300,-200,900,"sd","14:11:08",735300
53300,-200,200,"sd","14:10:26",734400
53300,-200,500,"sd","14:10:15",734200
53400,-100,400,"bu","14:10:15",733700
53400,-100,1400,"bu","14:09:21",733300
53400,-100,4900,"sd","14:08:56",731900
53400,-100,200,"sd","14:08:54",727000
53400,-100,200,"sd","14:08:53",726800
53400,-100,500,"sd","14:08:52",726600
53400,-100,1500,"sd","14:08:30",726100
53500,0,300,"bu","14:08:02",724600
53400,-100,300,"sd","14:07:53",724300
53500,0,2000,"bu","14:07:26",724000
53400,-100,100,"sd","14:07:22",722000
53400,-100,100,"sd","14:07:19",721900
53400,-100,500,"sd","14:07:14",721800
53500,0,200,"bu","14:06:33",721300
53400,-100,1000,"sd","14:06:33",721100
53500,0,300,"bu","14:06:01",720100
53500,0,500,"bu","14:05:49",719800
53500,0,3800,"bu","14:05:32",719300
53500,0,100,"bu","14:05:32",715500
53500,0,500,"bu","14:05:32",715400
53500,0,400,"bu","14:05:32",714900
53500,0,2000,"bu","14:05:32",714500
53500,0,1200,"bu","14:05:32",712500
53500,0,3800,"bu","14:05:12",711300
53500,0,300,"bu","14:05:12",707500
53500,0,1000,"bu","14:05:12",707200
53500,0,3000,"bu","14:05:12",706200
53500,0,200,"bu","14:05:12",703200
53500,0,300,"bu","14:04:59",703000
53500,0,500,"bu","14:04:59",702700
53500,0,1000,"bu","14:04:59",702200
53500,0,300,"bu","14:04:59",701200
53500,0,400,"bu","14:04:59",700900
53500,0,1000,"bu","14:04:59",700500
53400,-100,700,"bu","14:04:42",699500
53400,-100,300,"bu","14:04:23",698800
53400,-100,1000,"bu","14:04:23",698500
53400,-100,1000,"bu","14:04:23",697500
53400,-100,400,"bu","14:04:23",696200
53400,-100,100,"bu","14:04:23",696500
53400,-100,200,"bu","14:04:23",696400
53300,-200,200,"sd","14:04:13",695800
53300,-200,1000,"sd","14:04:07",695600
53300,-200,1000,"bu","14:04:01",694600
53300,-200,1000,"bu","14:04:01",693600
53300,-200,200,"bu","14:04:01",692600
53200,-300,1000,"sd","14:02:43",692400
53200,-300,100,"sd","14:02:39",691400
53200,-300,100,"sd","14:02:08",691300
53200,-300,200,"bu","14:02:06",691200
53200,-300,1000,"bu","14:02:06",691000
53200,-300,300,"bu","14:02:00",690000
53200,-300,100,"bu","14:02:00",689700
53200,-300,500,"bu","14:02:00",689600
53200,-300,2000,"bu","14:01:55",689100
53200,-300,200,"bu","14:01:52",687100
53200,-300,500,"bu","14:01:43",686900
53200,-300,500,"bu","14:01:39",686400
53200,-300,500,"bu","14:01:34",685900
53200,-300,100,"bu","14:01:32",685400
53200,-300,700,"bu","14:01:12",685300
53200,-300,500,"bu","14:01:12",684600
53200,-300,100,"bu","14:01:12",684100
53200,-300,700,"bu","14:01:12",684000
53200,-300,200,"bu","14:00:37",683300
53200,-300,100,"bu","14:00:07",683100
53100,-400,200,"bu","13:59:48",683000
53100,-400,6000,"bu","13:59:11",682800
53000,-500,200,"sd","13:57:59",676800
53000,-500,600,"sd","13:57:37",676600
53000,-500,100,"bu","13:57:32",676000
53000,-500,900,"bu","13:57:32",675900
53000,-500,2000,"bu","13:57:12",675000
53000,-500,100,"bu","13:57:02",673000
53000,-500,200,"bu","13:57:02",672900
53000,-500,200,"bu","13:57:02",672700
53000,-500,1000,"bu","13:57:02",672500
53000,-500,400,"bu","13:57:02",671500
53000,-500,2000,"bu","13:54:25",671100
53000,-500,1000,"bu","13:53:36",669100
52900,-600,200,"sd","13:53:30",668100
52900,-600,200,"sd","13:53:30",667900
53000,-500,500,"sd","13:51:55",667700
53000,-500,1000,"sd","13:51:55",667200
53000,-500,100,"sd","13:51:55",666200
53000,-500,100,"sd","13:51:45",666100
53000,-500,200,"sd","13:50:12",666000
53000,-500,200,"sd","13:48:39",665800
53000,-500,100,"bu","13:48:35",665600
53000,-500,400,"bu","13:48:35",665500
53000,-500,1000,"bu","13:47:53",665100
53000,-500,500,"bu","13:46:30",664100
53000,-500,100,"sd","13:46:17",663600
53000,-500,100,"bu","13:46:12",663500
53000,-500,1500,"bu","13:46:12",663400
53000,-500,200,"bu","13:46:12",661900
53000,-500,3000,"bu","13:46:12",661700
53000,-500,200,"bu","13:46:12",658700
53000,-500,5000,"bu","13:46:12",658500
53000,-500,100,"bu","13:46:12",653500
53000,-500,400,"bu","13:46:12",653400
53000,-500,2700,"bu","13:46:12",653000
52900,-600,200,"bu","13:46:12",650300
52900,-600,100,"bu","13:45:23",650100
52900,-600,200,"bu","13:45:23",650000
52900,-600,200,"bu","13:45:23",649800
52900,-600,100,"bu","13:45:23",649600
52900,-600,3900,"bu","13:45:23",649500
52800,-700,2000,"sd","13:44:01",645600
52800,-700,200,"sd","13:43:59",643600
52800,-700,100,"sd","13:42:25",643400
52800,-700,400,"sd","13:40:53",643300
52800,-700,100,"sd","13:40:53",642900
52900,-600,500,"bu","13:38:48",642800
52900,-600,300,"bu","13:38:17",642300
52900,-600,300,"bu","13:37:18",642000
52900,-600,200,"bu","13:37:18",641700
52800,-700,200,"sd","13:36:12",641500
52800,-700,2000,"sd","13:35:58",641300
52800,-700,200,"sd","13:34:40",639300
52800,-700,200,"sd","13:34:38",639100
52800,-700,200,"sd","13:33:05",638900
52800,-700,2900,"sd","13:32:50",638700
52800,-700,200,"bu","13:32:46",635800
52800,-700,1000,"bu","13:32:46",635600
