"price","change","match_qtty","side","time","total_vol"
16400,2100,100,"sd","14:52:32",541700
16400,2100,100,"sd","14:52:09",541600
16400,2100,1000,"sd","14:51:02",541500
16400,2100,2400,"sd","14:49:22",540500
16400,2100,2600,"sd","14:49:21",538100
16400,2100,5000,"sd","14:47:55",535500
16400,2100,5000,"sd","14:47:47",530500
16400,2100,15000,"sd","14:47:08",525500
16400,2100,1100,"sd","14:36:10",510500
16400,2100,4900,"sd","14:24:20",509400
16400,2100,34000,"sd","14:23:44",504500
16400,2100,200,"sd","14:21:06",470500
16400,2100,900,"sd","13:50:57",470300
16400,2100,100,"sd","13:46:45",469400
16400,2100,2500,"sd","13:43:51",469300
16400,2100,1000,"sd","13:43:27",466800
16400,2100,2500,"unknown","13:42:57",465800
16400,2100,500,"bu","13:42:33",463300
16400,2100,800,"sd","13:39:26",462800
16400,2100,100,"sd","13:39:21",462000
16400,2100,1000,"sd","13:39:08",461900
16400,2100,500,"sd","13:39:03",460900
16400,2100,500,"sd","13:38:32",460400
16400,2100,5000,"sd","13:38:29",459900
16400,2100,100,"sd","13:38:18",454900
16400,2100,100,"sd","13:38:15",454800
16400,2100,900,"sd","13:38:04",454700
16400,2100,10500,"sd","13:37:42",453800
16400,2100,1000,"sd","13:35:18",443300
16400,2100,100,"sd","13:32:15",442300
16400,2100,1900,"sd","13:13:36",442200
16400,2100,500,"sd","13:12:58",440300
16400,2100,5000,"sd","13:08:38",439800
16400,2100,2000,"sd","13:06:28",434800
16400,2100,300,"sd","13:03:09",432800
16400,2100,100,"sd","13:01:37",432500
16400,2100,200,"sd","13:00:10",432400
16400,2100,100,"sd","13:00:03",432200
16400,2100,5000,"sd","11:29:15",432100
16400,2100,3700,"sd","11:29:08",427100
16400,2100,100,"sd","11:27:27",423400
16400,2100,700,"sd","11:25:10",423300
16400,2100,200,"sd","11:24:22",422600
16400,2100,100,"sd","11:23:48",422400
16400,2100,11500,"sd","11:22:17",422300
16400,2100,1000,"bu","11:21:55",410800
16400,2100,1000,"bu","11:20:18",409800
16400,2100,1700,"bu","11:19:59",408800
16400,2100,400,"bu","11:19:08",407100
16400,2100,200,"bu","11:19:07",406700
16400,2100,200,"bu","11:19:00",406500
16400,2100,4600,"bu","11:18:51",406300
16400,2100,2000,"bu","11:18:44",401700
16400,2100,2000,"bu","11:18:32",399700
16400,2100,900,"bu","11:18:31",397700
16400,2100,3000,"bu","11:17:23",396800
16400,2100,800,"bu","11:16:56",393800
16400,2100,20000,"bu","11:16:29",393000
16100,1800,1200,"bu","11:16:23",373000
16400,2100,100000,"bu","11:15:55",371800
16100,1800,200,"bu","11:15:44",271800
16100,1800,2300,"sd","11:15:15",271600
16000,1700,400,"sd","11:14:54",269300
16000,1700,1000,"sd","11:12:07",268900
16100,1800,2600,"bu","11:10:16",267900
16000,1700,100,"sd","11:08:20",265300
16000,1700,5200,"bu","11:08:00",265200
16000,1700,6500,"bu","11:07:38",260000
16000,1700,3900,"bu","11:06:42",253500
16000,1700,3000,"bu","11:05:51",249600
15900,1600,1700,"sd","11:04:05",246600
15900,1600,3000,"bu","11:03:02",244900
15800,1500,500,"sd","11:02:34",241900
15800,1500,1500,"sd","11:01:47",241400
15800,1500,100,"sd","10:57:11",239900
15900,1600,300,"sd","10:56:25",239800
15900,1600,400,"sd","10:54:16",239500
15900,1600,100,"sd","10:53:55",239100
16000,1700,200,"bu","10:50:06",239000
16000,1700,3000,"bu","10:49:09",238800
15900,1600,2200,"bu","10:48:38",235800
15900,1600,400,"bu","10:42:08",233600
15900,1600,2200,"bu","10:40:29",233200
15900,1600,500,"bu","10:40:16",231000
15900,1600,900,"bu","10:31:32",230500
15900,1600,9100,"sd","10:31:11",229600
15800,1500,6000,"bu","10:30:57",220500
15700,1400,2000,"sd","10:26:20",214500
15700,1400,1000,"sd","10:24:25",212500
15700,1400,1000,"sd","10:24:05",211500
15700,1400,300,"sd","10:19:14",210500
