"price","change","match_qtty","side","time","total_vol"
12700,-400,7900,"bu","14:59:23",405300
12700,-400,100,"bu","14:58:54",397400
12700,-400,200,"bu","14:58:19",397300
12700,-400,500,"bu","14:55:57",397100
12600,-500,16500,"sd","14:51:44",396600
12700,-400,4000,"bu","14:51:37",380100
12700,-400,100,"bu","14:50:14",376100
12700,-400,3200,"sd","14:49:02",376000
12700,-400,500,"sd","14:49:01",372800
12700,-400,5000,"sd","14:48:53",372300
12800,-300,800,"bu","14:48:38",367300
12700,-400,1000,"unknown","14:47:14",366500
12700,-400,500,"bu","14:47:12",365500
12700,-400,1500,"sd","14:46:47",365000
12700,-400,200,"sd","14:41:26",363500
12700,-400,200,"bu","14:41:02",363300
12700,-400,100,"bu","14:40:13",363100
12700,-400,200,"bu","14:40:07",363000
12700,-400,5200,"bu","14:39:39",362800
12700,-400,8000,"sd","14:39:33",357600
12700,-400,600,"sd","14:39:19",349600
12700,-400,100,"sd","14:39:05",349000
12800,-300,200,"bu","14:38:20",348900
12700,-400,1000,"sd","14:38:16",348700
12800,-300,500,"bu","14:34:22",347700
12700,-400,400,"sd","14:33:13",347200
12700,-400,1500,"sd","14:30:23",346800
12700,-400,200,"sd","14:29:39",345300
12700,-400,5500,"sd","14:29:36",345100
12700,-400,500,"sd","14:29:18",339600
12700,-400,15000,"sd","14:28:36",339100
12700,-400,2000,"sd","14:26:35",324100
12800,-300,100,"bu","14:25:20",322100
12800,-300,1400,"sd","14:24:45",322000
12800,-300,1100,"sd","14:24:01",320600
12800,-300,1000,"sd","14:24:00",319500
12800,-300,3000,"sd","14:22:45",318500
12800,-300,1000,"bu","14:21:08",315500
12800,-300,9000,"sd","14:20:27",314500
12800,-300,6000,"sd","14:19:39",305500
12900,-200,5000,"bu","14:19:02",299500
12900,-200,300,"bu","14:17:07",294500
12900,-200,1000,"bu","14:16:04",294200
12900,-200,5000,"bu","14:14:17",293200
12900,-200,5000,"bu","14:13:18",288200
12900,-200,3000,"bu","14:10:21",283200
12900,-200,400,"bu","14:10:19",280200
12900,-200,100,"bu","14:05:04",279800
12900,-200,100,"bu","14:03:34",279700
12900,-200,2000,"bu","14:03:07",279600
12900,-200,2300,"bu","14:01:49",277600
12900,-200,1700,"bu","14:01:17",275300
12800,-300,100,"sd","13:57:30",273600
12900,-200,100,"bu","13:52:18",273500
12900,-200,300,"bu","13:51:41",273400
12800,-300,900,"sd","13:51:40",273100
12900,-200,300,"bu","13:45:40",272200
12900,-200,2700,"sd","13:45:31",271900
12900,-200,800,"bu","13:43:52",269200
12900,-200,2200,"sd","13:43:51",268400
12900,-200,5600,"bu","13:41:46",266200
12900,-200,300,"bu","13:40:18",260600
12900,-200,200,"bu","13:39:41",260300
12900,-200,2800,"bu","13:39:21",260100
12800,-300,500,"sd","13:34:50",257300
12800,-300,300,"sd","13:34:34",256800
12800,-300,5000,"sd","13:32:08",256500
12800,-300,600,"sd","13:32:05",251500
12900,-200,100,"bu","13:29:38",250900
12900,-200,300,"bu","13:27:52",250800
12900,-200,100,"bu","13:27:34",250500
12900,-200,300,"bu","13:26:58",250400
12900,-200,500,"bu","13:25:45",250100
12800,-300,7000,"sd","13:22:57",249600
12900,-200,3000,"bu","13:19:06",242600
12800,-300,100,"sd","13:18:48",239600
12800,-300,1000,"sd","13:18:30",239500
12800,-300,200,"sd","13:18:21",238500
12800,-300,1900,"bu","13:16:27",238300
12800,-300,300,"bu","13:16:08",236400
12800,-300,1000,"bu","13:16:00",236100
12800,-300,300,"bu","13:15:44",235100
12800,-300,2000,"bu","13:15:31",234800
12800,-300,9700,"sd","13:15:30",232800
12900,-200,100,"sd","13:10:27",223100
12900,-200,900,"sd","13:10:11",223000
12900,-200,100,"bu","13:09:32",222100
12800,-300,5000,"sd","13:09:27",222000
12900,-200,900,"bu","13:07:46",217000
12900,-200,500,"bu","13:05:02",216100
12800,-300,2000,"sd","13:04:56",215600
12800,-300,200,"sd","13:02:57",213600
12900,-200,200,"bu","13:02:13",213400
