"price","change","match_qtty","side","time","total_vol"
68000,1000,100,"unknown","14:25:43",17300
68000,1000,4000,"unknown","14:06:37",17200
68300,1300,100,"bu","13:47:20",13200
68300,1300,400,"sd","13:45:42",13100
68200,1200,1000,"unknown","13:36:47",12700
68200,1200,1000,"bu","13:36:18",11700
68200,1200,100,"bu","13:24:44",10700
68300,1300,100,"bu","13:20:27",10600
68300,1300,100,"unknown","13:03:34",10500
68300,1300,100,"unknown","11:07:11",10400
68000,1000,200,"sd","10:51:34",10300
68000,1000,100,"sd","10:51:06",10100
68000,1000,100,"sd","10:47:31",10000
68000,1000,100,"sd","10:36:41",9900
68000,1000,800,"sd","10:16:42",9800
68000,1000,4000,"sd","10:16:22",9000
68000,1000,800,"sd","10:15:59",5000
68100,1100,100,"unknown","09:56:10",4200
68000,1000,100,"sd","09:50:14",4100
68000,1000,100,"sd","09:48:21",4000
68000,1000,1600,"sd","09:47:41",3900
68000,1000,1900,"sd","09:27:56",2300
68000,1000,100,"sd","09:23:49",400
68000,1000,100,"sd","09:20:06",300
68000,1000,100,"sd","09:10:48",200
68000,1000,100,"unknown","09:01:07",100
