"price","change","match_qtty","side","time","total_vol"
62800,-200,359200,"sd","14:45:02",6553500
64000,1000,700,"bu","14:29:55",6194300
64000,1000,3000,"bu","14:29:42",6193600
64000,1000,200,"bu","14:29:12",6190600
64000,1000,100,"bu","14:29:08",6190400
64000,1000,500,"sd","14:29:08",6190300
64000,1000,200,"sd","14:29:08",6189800
64100,1100,100,"bu","14:29:00",6189600
64200,1200,600,"bu","14:28:39",6189500
64200,1200,400,"bu","14:28:39",6188900
64200,1200,1600,"bu","14:28:18",6188500
64100,1100,100,"bu","14:28:18",6186900
64100,1100,300,"bu","14:28:18",6186800
64100,1100,600,"bu","14:28:18",6186500
64100,1100,1000,"bu","14:28:18",6185900
64100,1100,100,"bu","14:28:18",6184900
64000,1000,100,"bu","14:28:17",6184800
64000,1000,4900,"bu","14:28:16",6184700
64000,1000,800,"bu","14:28:16",6179800
64000,1000,300,"bu","14:28:15",6179000
64000,1000,100,"bu","14:28:09",6178700
64000,1000,2700,"bu","14:28:07",6178600
64000,1000,100,"bu","14:28:00",6175900
64000,1000,100,"bu","14:28:00",6175800
64100,1100,100,"bu","14:27:45",6175700
64100,1100,100,"bu","14:27:45",6175600
64000,1000,300,"bu","14:27:45",6175500
64000,1000,2500,"bu","14:27:45",6175200
64000,1000,300,"bu","14:27:24",6172700
64000,1000,100,"bu","14:27:16",6172400
64000,1000,2000,"sd","14:27:08",6172300
64000,1000,1700,"sd","14:27:08",6170300
64000,1000,4000,"sd","14:27:08",6168600
64000,1000,100,"sd","14:27:08",6164600
64200,1200,100,"bu","14:26:55",6164500
64300,1300,2500,"bu","14:26:47",6164400
64200,1200,900,"bu","14:26:47",6161900
64200,1200,100,"bu","14:26:47",6161000
64200,1200,100,"bu","14:26:47",6160900
64200,1200,1500,"bu","14:26:47",6160800
64100,1100,200,"bu","14:26:45",6159300
64100,1100,100,"bu","14:26:43",6159100
64000,1000,1000,"sd","14:26:38",6159000
64200,1200,100,"bu","14:26:38",6158000
64200,1200,400,"bu","14:26:31",6157900
64100,1100,200,"bu","14:26:29",6157500
64000,1000,900,"bu","14:26:27",6157300
63900,900,400,"sd","14:26:22",6156400
64000,1000,100,"bu","14:26:19",6156000
64000,1000,500,"bu","14:26:17",6155900
64000,1000,1800,"bu","14:26:17",6155400
64000,1000,600,"bu","14:26:17",6153600
64000,1000,100,"bu","14:26:17",6153000
63700,700,100,"sd","14:26:14",6152900
63800,800,100,"bu","14:26:11",6152800
63700,700,300,"bu","14:26:09",6152700
63700,700,100,"bu","14:26:08",6152400
63700,700,100,"bu","14:26:01",6152300
63600,600,100,"sd","14:25:58",6152200
63600,600,2500,"bu","14:25:53",6152100
63100,100,3300,"sd","14:25:53",6149600
63300,300,5500,"sd","14:25:53",6146300
63000,0,1000,"sd","14:25:53",6140800
63500,500,100,"sd","14:25:53",6139800
63500,500,100,"sd","14:25:53",6139700
63500,500,800,"sd","14:25:53",6139600
63000,0,100,"sd","14:25:53",6138800
63100,100,5000,"sd","14:25:53",6138700
63100,100,500,"sd","14:25:53",6133700
63600,600,200,"bu","14:25:53",6133200
63500,500,300,"sd","14:25:46",6133000
63500,500,200,"bu","14:25:43",6132700
63500,500,500,"bu","14:25:40",6132500
63300,300,200,"sd","14:25:39",6132000
63300,300,100,"sd","14:25:38",6131800
63300,300,300,"sd","14:25:34",6131700
63300,300,300,"bu","14:25:34",6131400
63300,300,1600,"bu","14:25:34",6131100
63300,300,1000,"bu","14:25:33",6129500
63300,300,100,"bu","14:25:29",6128500
63300,300,500,"bu","14:25:29",6128400
63000,0,200,"sd","14:25:24",6127900
63000,0,100,"sd","14:25:24",6127700
63000,0,1000,"sd","14:25:24",6127600
63000,0,200,"sd","14:25:24",6126600
63000,0,400,"sd","14:25:24",6126400
63100,100,100,"sd","14:25:24",6126000
63100,100,2800,"sd","14:25:24",6125900
63200,200,200,"sd","14:25:24",6123100
63200,200,100,"bu","14:25:23",6122900
63200,200,100,"bu","14:25:22",6122800
63100,100,300,"sd","14:25:21",6122700
63100,100,100,"sd","14:25:20",6122400
63200,200,100,"bu","14:25:20",6122300
63100,100,500,"bu","14:25:14",6122200
63100,100,500,"bu","14:25:14",6121700
63100,100,1500,"bu","14:25:14",6121200
63100,100,100,"bu","14:25:14",6119700
63100,100,100,"bu","14:25:13",6119600
63100,100,500,"bu","14:25:08",6119500
63100,100,200,"bu","14:25:05",6119000
63100,100,4000,"bu","14:25:03",6118800
63100,100,100,"bu","14:25:02",6114800
63100,100,100,"bu","14:25:00",6114700
63100,100,100,"bu","14:24:57",6114600
63100,100,200,"bu","14:24:55",6114500
63000,0,300,"sd","14:24:51",6114300
63000,0,300,"sd","14:24:49",6114000
63000,0,200,"sd","14:24:49",6113700
63000,0,100,"sd","14:24:49",6113500
63000,0,100,"sd","14:24:49",6113400
63000,0,100,"sd","14:24:49",6113300
63000,0,300,"sd","14:24:49",6113200
63000,0,300,"sd","14:24:49",6112900
63000,0,1000,"sd","14:24:49",6112600
63000,0,100,"sd","14:24:49",6111600
