"price","change","match_qtty","side","time","total_vol"
32000,-100,200,"sd","14:04:05",12500
32500,400,5800,"bu","13:57:17",12300
32500,400,300,"bu","13:55:30",6500
32500,400,100,"bu","13:44:10",6200
32600,500,100,"bu","10:53:21",6100
32600,500,400,"bu","10:50:14",6000
32600,500,1000,"bu","10:48:29",5600
32500,400,800,"bu","10:46:04",4600
29100,-3000,400,"sd","10:25:16",3800
29200,-2900,200,"sd","10:24:58",3400
30100,-2000,200,"unknown","10:24:46",3200
31100,-1000,100,"bu","10:19:11",3000
31100,-1000,100,"bu","10:18:48",2900
31000,-1100,100,"unknown","10:17:35",2800
32000,-100,1000,"sd","10:17:03",2700
32500,400,200,"sd","10:12:47",1700
32600,500,500,"bu","10:10:20",1500
32500,400,500,"sd","09:38:31",1000
32500,400,500,"bu","09:22:18",500
