"price","change","match_qtty","side","time","total_vol"
2500,100,200,"bu","14:55:09",19100
2500,100,300,"bu","14:46:24",18900
2500,100,1000,"bu","14:04:42",18600
2500,100,200,"bu","13:48:43",17600
2500,100,500,"bu","13:00:03",17400
2500,100,600,"bu","10:41:12",16900
2500,100,500,"bu","10:35:52",16300
2500,100,1500,"bu","10:35:10",15800
2500,100,100,"bu","10:00:49",14300
2500,100,400,"sd","10:00:44",14200
2500,100,1000,"bu","09:32:38",13800
2500,100,1000,"bu","09:31:54",12800
2500,100,1700,"bu","09:31:07",11800
2500,100,8000,"bu","09:24:55",10100
2500,100,100,"bu","09:20:57",2100
2500,100,100,"bu","09:17:47",2000
2500,100,1700,"bu","09:00:07",1900
2500,100,200,"unknown","09:00:05",200
