"price","change","match_qtty","side","time","total_vol"
34200,-1200,500,"unknown","14:49:57",28100
34300,-1100,1100,"sd","14:49:41",27600
34500,-900,600,"sd","14:47:22",26500
34600,-800,1000,"sd","14:46:42",25900
34700,-700,1700,"unknown","14:46:19",24900
34900,-500,900,"sd","14:42:54",23200
35000,-400,100,"bu","14:38:04",22300
35000,-400,300,"sd","14:37:03",22200
35000,-400,1000,"sd","14:27:16",21900
35000,-400,1000,"sd","14:17:13",20900
35200,-200,1000,"unknown","14:16:56",19900
35000,-400,1000,"sd","13:43:13",18900
35000,-400,1400,"sd","13:42:55",17900
35100,-300,200,"bu","13:42:02",16500
35100,-300,100,"bu","13:41:04",16300
35100,-300,300,"sd","13:34:00",16200
35100,-300,500,"sd","13:20:10",15900
35000,-400,1400,"sd","13:08:58",15400
35200,-200,600,"unknown","13:08:46",14000
35400,0,300,"unknown","13:07:12",13400
35400,0,600,"bu","13:06:04",13100
35500,100,100,"bu","13:03:21",12500
35600,200,1000,"bu","10:58:32",12400
35900,500,600,"bu","10:37:32",11400
35900,500,400,"sd","10:32:20",10800
35900,500,100,"sd","10:29:20",10400
35900,500,800,"sd","10:20:02",10300
35900,500,100,"sd","10:19:18",9500
35600,200,200,"sd","10:17:33",9400
35800,400,1400,"sd","10:17:03",9200
35900,500,1000,"bu","10:16:18",7800
35900,500,1000,"bu","10:15:59",6800
35900,500,1000,"sd","10:14:42",5800
35900,500,2000,"unknown","10:11:18",4800
35800,400,400,"sd","10:05:37",2800
35800,400,200,"bu","10:05:06",2400
36000,600,200,"unknown","09:37:15",2200
36000,600,1000,"sd","09:35:32",2000
36000,600,600,"sd","09:28:39",1000
37000,1600,400,"bu","09:00:26",400
