"price","change","match_qtty","side","time","total_vol"
25400,-400,120300,"sd","14:45:00",1595300
25450,-350,1000,"bu","14:29:58",1475000
25450,-350,500,"bu","14:29:53",1474000
25450,-350,400,"bu","14:29:53",1473500
25450,-350,100,"bu","14:29:53",1473100
25450,-350,1000,"bu","14:29:49",1473000
25450,-350,200,"bu","14:29:47",1472000
25450,-350,300,"bu","14:29:44",1471800
25450,-350,700,"bu","14:29:44",1471500
25450,-350,200,"bu","14:29:41",1470800
25450,-350,100,"bu","14:29:40",1470600
25450,-350,100,"bu","14:29:40",1470500
25450,-350,800,"bu","14:29:40",1470400
25400,-400,300,"sd","14:29:40",1469600
25400,-400,3000,"sd","14:29:40",1469300
25400,-400,1700,"sd","14:29:40",1466300
25400,-400,2000,"sd","14:29:39",1464600
25400,-400,1000,"sd","14:29:35",1462600
25400,-400,100,"sd","14:29:30",1461600
25450,-350,200,"bu","14:29:30",1461500
25450,-350,800,"bu","14:29:30",1461300
25450,-350,200,"bu","14:29:27",1460500
25400,-400,500,"sd","14:29:25",1460300
25450,-350,1000,"bu","14:29:23",1459800
25450,-350,1000,"bu","14:29:23",1458800
25400,-400,200,"sd","14:29:17",1457800
25450,-350,1000,"bu","14:29:17",1457600
25450,-350,500,"bu","14:29:09",1456600
25450,-350,100,"bu","14:29:02",1456100
25450,-350,100,"bu","14:29:00",1456000
25400,-400,1500,"sd","14:28:54",1455900
25450,-350,1000,"bu","14:28:48",1454400
25450,-350,2000,"bu","14:28:45",1453400
25450,-350,300,"bu","14:28:35",1451400
25450,-350,700,"bu","14:28:35",1451100
25450,-350,2000,"bu","14:28:30",1450400
25400,-400,3000,"sd","14:28:19",1448400
25400,-400,600,"sd","14:28:15",1445400
25400,-400,500,"bu","14:28:03",1444800
25400,-400,2800,"bu","14:28:03",1444300
25400,-400,100,"bu","14:28:02",1441500
25400,-400,100,"bu","14:28:01",1441400
25400,-400,10000,"bu","14:28:00",1441300
25350,-450,500,"sd","14:27:59",1431300
25400,-400,500,"bu","14:27:51",1430800
25350,-450,800,"sd","14:27:51",1430300
25350,-450,100,"sd","14:27:51",1429500
25350,-450,200,"sd","14:27:51",1429400
25350,-450,500,"sd","14:27:51",1429200
25350,-450,100,"sd","14:27:51",1428700
25350,-450,100,"sd","14:27:51",1428600
25350,-450,200,"sd","14:27:51",1428500
25400,-400,2200,"bu","14:27:50",1428300
25350,-450,100,"sd","14:27:50",1426100
25350,-450,100,"sd","14:27:50",1426000
25350,-450,100,"sd","14:27:50",1425900
25350,-450,100,"sd","14:27:50",1425800
25400,-400,500,"bu","14:27:46",1425700
25400,-400,100,"bu","14:27:46",1425200
25400,-400,100,"bu","14:27:43",1425100
25400,-400,500,"sd","14:27:42",1425000
25400,-400,3000,"sd","14:27:42",1424500
25400,-400,1000,"sd","14:27:42",1421500
25400,-400,5000,"sd","14:27:42",1420500
25400,-400,2000,"sd","14:27:42",1415500
25400,-400,100,"sd","14:27:42",1413500
25400,-400,100,"sd","14:27:42",1413400
25400,-400,1700,"sd","14:27:42",1413300
25400,-400,200,"sd","14:27:42",1411600
25450,-350,100,"bu","14:27:34",1411400
25450,-350,200,"sd","14:27:32",1411300
25450,-350,300,"bu","14:27:27",1411100
25400,-400,1300,"sd","14:27:25",1410800
25400,-400,100,"sd","14:27:25",1409500
25400,-400,2600,"sd","14:27:25",1409400
25400,-400,300,"sd","14:27:22",1406800
25400,-400,1000,"sd","14:27:22",1406500
25400,-400,100,"sd","14:27:22",1405500
25400,-400,800,"sd","14:27:22",1405400
25400,-400,400,"sd","14:27:22",1404600
25400,-400,100,"sd","14:27:22",1404200
25400,-400,100,"sd","14:27:22",1404100
25400,-400,1600,"sd","14:27:22",1404000
25450,-350,200,"sd","14:27:20",1402400
25450,-350,800,"sd","14:27:14",1402200
25400,-400,1000,"sd","14:27:13",1401400
25500,-300,200,"bu","14:27:12",1400400
25400,-400,12500,"sd","14:27:08",1400200
25450,-350,1000,"sd","14:27:08",1387700
25450,-350,500,"sd","14:27:08",1386700
25450,-350,1000,"sd","14:27:08",1386200
25450,-350,300,"bu","14:26:58",1385200
25450,-350,1000,"bu","14:26:58",1384900
25450,-350,700,"bu","14:26:57",1383900
25450,-350,100,"bu","14:26:57",1383200
25450,-350,200,"bu","14:26:57",1383100
25450,-350,1000,"bu","14:26:50",1382900
25400,-400,2000,"sd","14:26:47",1381900
25400,-400,2900,"sd","14:26:37",1379900
25400,-400,100,"sd","14:26:37",1377000
25400,-400,100,"sd","14:26:34",1376900
25450,-350,100,"bu","14:26:32",1376800
25400,-400,300,"sd","14:26:26",1376700
25400,-400,600,"sd","14:26:19",1376400
25400,-400,500,"sd","14:26:19",1375800
25400,-400,200,"sd","14:26:19",1375300
25400,-400,700,"sd","14:26:19",1375100
25400,-400,1100,"sd","14:26:18",1374400
25400,-400,3200,"sd","14:26:07",1373300
25400,-400,5000,"sd","14:26:07",1370100
25400,-400,500,"sd","14:26:07",1365100
25400,-400,500,"sd","14:26:07",1364600
25400,-400,1800,"sd","14:26:07",1364100
25400,-400,3000,"sd","14:26:04",1362300
25400,-400,2500,"sd","14:26:02",1359300
25400,-400,1000,"sd","14:26:01",1356800
25450,-350,700,"bu","14:25:59",1355800
25450,-350,2300,"bu","14:25:59",1355100
25400,-400,11700,"sd","14:25:56",1352800
25400,-400,300,"sd","14:25:56",1341100
25400,-400,100,"sd","14:25:56",1340800
25400,-400,500,"sd","14:25:56",1340700
25400,-400,100,"sd","14:25:56",1340200
25400,-400,200,"sd","14:25:56",1340100
25400,-400,1200,"sd","14:25:56",1339900
25400,-400,300,"sd","14:25:56",1338700
25400,-400,2100,"sd","14:25:56",1338400
25400,-400,2000,"sd","14:25:56",1336300
25400,-400,1000,"sd","14:25:56",1334300
25400,-400,300,"sd","14:25:56",1333300
25400,-400,200,"sd","14:25:56",1333000
25400,-400,1000,"sd","14:25:48",1332800
25400,-400,1900,"sd","14:25:39",1331800
25400,-400,100,"sd","14:25:39",1329900
25400,-400,1000,"sd","14:25:39",1329800
25400,-400,200,"sd","14:25:39",1328800
25400,-400,500,"sd","14:25:39",1328600
25400,-400,200,"sd","14:25:39",1328100
25400,-400,500,"sd","14:25:39",1327900
25400,-400,100,"sd","14:25:39",1327400
25450,-350,100,"bu","14:25:37",1327300
25400,-400,200,"sd","14:25:33",1327200
25400,-400,500,"sd","14:25:30",1327000
25400,-400,200,"sd","14:25:27",1326500
25450,-350,2000,"bu","14:25:27",1326300
25400,-400,100,"sd","14:25:25",1324300
25400,-400,100,"sd","14:25:25",1324200
25450,-350,100,"bu","14:25:22",1324100
25450,-350,300,"sd","14:25:14",1324000
25450,-350,200,"sd","14:25:14",1323700
25450,-350,1800,"sd","14:25:13",1323500
25450,-350,3200,"sd","14:25:13",1321700
25450,-350,200,"sd","14:25:09",1318500
25450,-350,500,"sd","14:25:09",1318300
25450,-350,500,"sd","14:25:09",1317800
25450,-350,500,"sd","14:25:09",1317300
25450,-350,1100,"sd","14:25:09",1316800
25450,-350,1000,"sd","14:25:09",1315700
25450,-350,100,"sd","14:25:09",1314700
25450,-350,1000,"sd","14:25:09",1314600
25450,-350,200,"sd","14:25:09",1313600
25450,-350,3700,"sd","14:25:09",1313400
25450,-350,6800,"sd","14:25:09",1309700
25450,-350,2000,"sd","14:25:09",1302900
25450,-350,100,"sd","14:25:09",1300900
25450,-350,20000,"sd","14:25:09",1300800
25450,-350,2000,"sd","14:25:09",1280800
25500,-300,100,"bu","14:25:01",1278800
25500,-300,200,"sd","14:24:49",1278700
25500,-300,200,"sd","14:24:48",1278500
25500,-300,700,"bu","14:24:48",1278300
25500,-300,10000,"bu","14:24:48",1277600
25500,-300,400,"bu","14:24:48",1267600
25500,-300,400,"bu","14:24:48",1267200
25500,-300,1100,"bu","14:24:48",1266800
25500,-300,5000,"bu","14:24:48",1265700
25450,-350,300,"sd","14:24:40",1260700
25500,-300,600,"sd","14:24:40",1260400
25500,-300,100,"sd","14:24:40",1259800
25500,-300,500,"sd","14:24:39",1259700
25500,-300,3000,"sd","14:24:38",1259200
25500,-300,1300,"sd","14:24:38",1256200
25500,-300,500,"sd","14:24:36",1254900
25550,-250,100,"bu","14:24:35",1254400
25550,-250,100,"bu","14:24:35",1254300
25500,-300,1000,"sd","14:24:31",1254200
25550,-250,200,"bu","14:24:23",1253200
25500,-300,1000,"sd","14:24:23",1253000
25500,-300,1000,"sd","14:24:23",1252000
25500,-300,1000,"sd","14:24:23",1251000
25500,-300,800,"sd","14:24:23",1250000
25500,-300,2000,"sd","14:24:23",1249200
25500,-300,200,"sd","14:24:23",1247200
25500,-300,1200,"sd","14:24:15",1247000
25500,-300,400,"sd","14:24:15",1245800
25500,-300,1000,"sd","14:24:15",1245400
25500,-300,1000,"sd","14:24:15",1244400
25500,-300,500,"sd","14:24:15",1243400
25500,-300,500,"sd","14:24:15",1242900
25500,-300,200,"sd","14:24:15",1242400
25500,-300,300,"sd","14:24:15",1242200
25500,-300,100,"sd","14:24:15",1241900
25500,-300,2000,"sd","14:24:15",1241800
25500,-300,400,"sd","14:24:15",1239800
25500,-300,100,"sd","14:24:15",1239400
25500,-300,100,"sd","14:24:15",1239300
25500,-300,1000,"sd","14:24:15",1239200
25550,-250,2000,"sd","14:24:15",1238200
25500,-300,500,"sd","14:24:15",1236200
25500,-300,100,"sd","14:24:15",1235700
25500,-300,500,"sd","14:24:15",1235600
25500,-300,3600,"sd","14:24:15",1235100
25500,-300,200,"sd","14:24:15",1231500
25500,-300,1700,"sd","14:24:15",1231300
25500,-300,300,"sd","14:24:15",1229600
25500,-300,200,"sd","14:24:15",1229300
25550,-250,1000,"bu","14:23:46",1229100
25500,-300,600,"sd","14:23:39",1228100
25500,-300,200,"sd","14:23:39",1227500
25500,-300,100,"sd","14:23:39",1227300
25500,-300,100,"sd","14:23:39",1227200
25500,-300,800,"sd","14:23:39",1227100
25550,-250,1500,"bu","14:23:27",1226300
25550,-250,500,"bu","14:23:27",1224800
25550,-250,2000,"bu","14:23:17",1224300
25500,-300,200,"sd","14:22:56",1222300
25500,-300,200,"sd","14:22:56",1222100
25500,-300,100,"sd","14:22:56",1221900
25500,-300,100,"sd","14:22:47",1221800
25550,-250,500,"sd","14:22:18",1221700
25550,-250,1000,"sd","14:22:18",1221200
25550,-250,300,"sd","14:22:18",1220200
25550,-250,500,"sd","14:22:18",1219900
25550,-250,5200,"sd","14:22:18",1219400
25550,-250,600,"sd","14:22:09",1214200
25550,-250,400,"sd","14:22:09",1213600
25550,-250,100,"sd","14:21:56",1213200
25550,-250,1000,"sd","14:21:56",1213100
25550,-250,100,"sd","14:21:56",1212100
25550,-250,500,"sd","14:21:56",1212000
25550,-250,300,"sd","14:21:56",1211500
25550,-250,100,"sd","14:21:56",1211200
25550,-250,4000,"sd","14:21:56",1211100
25550,-250,200,"sd","14:21:56",1207100
25550,-250,200,"sd","14:21:56",1206900
