"price","change","match_qtty","side","time","total_vol"
6000,700,3600,"bu","13:36:33",80600
6000,700,1500,"bu","13:35:31",77000
6000,700,200,"bu","13:23:22",75500
6000,700,100,"bu","13:21:21",75300
5900,600,1400,"sd","13:21:05",75200
5900,600,200,"sd","11:10:37",73800
6000,700,100,"bu","11:06:09",73600
5900,600,1400,"sd","11:05:41",73500
5800,500,300,"sd","11:03:47",72100
5800,500,1000,"sd","11:02:23",71800
5900,600,3600,"sd","11:01:43",70800
5900,600,5000,"sd","11:01:27",67200
5900,600,300,"sd","11:00:27",62200
5900,600,2000,"sd","10:59:25",61900
6000,700,4700,"sd","10:57:05",59900
6000,700,2000,"sd","10:55:05",55200
6000,700,5500,"sd","10:19:39",53200
6000,700,2500,"bu","10:17:35",47700
6000,700,500,"bu","10:16:08",45200
6000,700,100,"bu","10:14:41",44700
5900,600,3800,"sd","10:13:54",44600
5900,600,100,"bu","10:08:44",40800
5800,500,2300,"sd","10:07:55",40700
5800,500,100,"bu","09:51:57",38400
5700,400,1500,"sd","09:43:40",38300
5800,500,2500,"bu","09:42:35",36800
5800,500,100,"sd","09:41:15",34300
5900,600,100,"bu","09:31:59",34200
5900,600,500,"sd","09:31:04",34100
5900,600,2500,"sd","09:30:01",33600
6000,700,100,"bu","09:29:14",31100
5900,600,100,"sd","09:28:12",31000
5900,600,500,"sd","09:26:50",30900
6000,700,2700,"sd","09:24:30",30400
6000,700,2300,"sd","09:23:54",27700
6000,700,900,"sd","09:20:58",25400
6000,700,900,"bu","09:18:49",24500
6000,700,200,"bu","09:17:28",23600
6000,700,5000,"sd","09:14:54",23400
6000,700,2800,"bu","09:14:18",18400
6000,700,1500,"bu","09:14:09",15600
6000,700,500,"bu","09:13:50",14100
6000,700,100,"bu","09:13:10",13600
5800,500,2200,"sd","09:12:37",13500
5800,500,100,"bu","09:10:51",11300
5800,500,500,"bu","09:09:09",11200
5800,500,100,"bu","09:08:08",10700
5700,400,100,"sd","09:07:41",10600
5600,300,2600,"sd","09:05:34",10500
5800,500,600,"bu","09:02:38",7900
5800,500,1500,"sd","09:02:04",7300
6000,700,5300,"bu","09:00:52",5800
6000,700,500,"sd","09:00:46",500
