"price","change","match_qtty","side","time","total_vol"
18800,50,324800,"sd","14:45:02",14475300
18850,100,500,"bu","14:29:57",14150500
18850,100,1000,"bu","14:29:57",14150000
18850,100,100,"bu","14:29:53",14149000
18850,100,100,"bu","14:29:52",14148900
18850,100,3000,"bu","14:29:50",14148800
18850,100,1000,"bu","14:29:47",14145800
18850,100,4800,"bu","14:29:46",14144800
18850,100,200,"bu","14:29:46",14140000
18850,100,300,"bu","14:29:35",14139800
18850,100,4500,"bu","14:29:34",14139500
18850,100,1000,"bu","14:29:34",14135000
18850,100,1500,"bu","14:29:34",14134000
18850,100,100,"bu","14:29:33",14132500
18800,50,13400,"sd","14:29:31",14132400
18800,50,1000,"sd","14:29:31",14119000
18800,50,100,"sd","14:29:31",14118000
18800,50,300,"sd","14:29:28",14117900
18800,50,400,"sd","14:29:28",14117600
18800,50,2000,"sd","14:29:27",14117200
18850,100,1000,"bu","14:29:25",14115200
18850,100,200,"bu","14:29:20",14114200
18850,100,400,"bu","14:29:20",14114000
18850,100,400,"bu","14:29:20",14113600
18850,100,500,"bu","14:29:20",14113200
18800,50,2500,"sd","14:29:19",14112700
18800,50,200,"sd","14:29:19",14110200
18800,50,100,"sd","14:29:19",14110000
18800,50,200,"sd","14:29:19",14109900
18800,50,200,"sd","14:29:19",14109700
18800,50,100,"sd","14:29:19",14109500
18800,50,100,"sd","14:29:19",14109400
18800,50,1600,"sd","14:29:19",14109300
18850,100,1300,"bu","14:29:16",14107700
18850,100,500,"bu","14:29:16",14106400
18850,100,500,"bu","14:29:16",14105900
18850,100,3000,"bu","14:29:16",14105400
18850,100,100,"bu","14:29:16",14102400
18850,100,2000,"bu","14:29:16",14102300
18850,100,12600,"bu","14:29:16",14100300
18800,50,2700,"sd","14:29:11",14087700
18850,100,500,"bu","14:29:08",14085000
18850,100,200,"bu","14:29:07",14084500
18800,50,500,"sd","14:29:07",14084300
18850,100,1000,"bu","14:29:04",14083800
18800,50,200,"sd","14:28:54",14082800
18800,50,1500,"sd","14:28:54",14082600
18800,50,1300,"sd","14:28:54",14081100
18850,100,100,"bu","14:28:51",14079800
18800,50,300,"sd","14:28:42",14079700
18850,100,1000,"bu","14:28:37",14079400
18850,100,200,"bu","14:28:36",14078400
18850,100,100,"bu","14:28:34",14078200
18850,100,500,"bu","14:28:32",14078100
18850,100,500,"bu","14:28:29",14077600
18850,100,2000,"bu","14:28:25",14077100
18850,100,1300,"bu","14:28:21",14075100
18850,100,300,"bu","14:28:21",14073800
18850,100,400,"bu","14:28:21",14073500
18850,100,1000,"bu","14:28:20",14073100
18850,100,200,"bu","14:28:19",14072100
18850,100,3400,"bu","14:28:17",14071900
18850,100,1400,"bu","14:28:17",14068500
18850,100,600,"bu","14:28:16",14067100
18850,100,1000,"bu","14:28:16",14066500
18850,100,2000,"bu","14:28:16",14065500
18850,100,1000,"bu","14:28:16",14063500
18850,100,100,"bu","14:28:16",14062500
18850,100,2500,"bu","14:28:16",14062400
18850,100,400,"bu","14:28:14",14059900
18850,100,100,"bu","14:28:12",14059500
18850,100,7000,"bu","14:28:10",14059400
18850,100,1000,"bu","14:28:10",14052400
18850,100,5000,"bu","14:28:10",14051400
18850,100,37000,"bu","14:28:10",14046400
18800,50,400,"sd","14:28:02",14009400
18800,50,400,"sd","14:28:02",14009000
18800,50,900,"sd","14:28:02",14008600
18800,50,100,"sd","14:27:55",14007700
18800,50,500,"sd","14:27:55",14007600
18800,50,3400,"sd","14:27:55",14007100
18850,100,100,"bu","14:27:51",14003700
18800,50,1000,"sd","14:27:50",14003600
18850,100,2000,"bu","14:27:50",14002600
18800,50,100,"sd","14:27:48",14000600
18800,50,5300,"sd","14:27:35",14000500
18850,100,300,"bu","14:27:24",13995200
18850,100,1000,"sd","14:27:08",13994900
18850,100,2000,"sd","14:27:08",13993900
18850,100,7600,"sd","14:27:08",13991900
18850,100,3200,"sd","14:27:02",13984300
18850,100,100,"sd","14:26:59",13981100
18850,100,9100,"sd","14:26:59",13981000
18850,100,1000,"sd","14:26:59",13971900
18850,100,1000,"sd","14:26:59",13970900
18850,100,900,"sd","14:26:59",13969900
18850,100,200,"sd","14:26:54",13969000
18850,100,100,"sd","14:26:52",13968800
18850,100,1800,"sd","14:26:45",13968700
18850,100,1000,"sd","14:26:43",13966900
18850,100,1000,"sd","14:26:43",13965900
18850,100,3000,"sd","14:26:43",13964900
18850,100,200,"sd","14:26:33",13961900
18850,100,200,"sd","14:26:28",13961700
18850,100,200,"sd","14:26:18",13961500
18850,100,1400,"bu","14:26:09",13961300
18850,100,1000,"sd","14:26:08",13959900
18850,100,500,"sd","14:26:08",13958900
18850,100,100,"sd","14:26:08",13958400
18900,150,4600,"bu","14:26:01",13958300
18850,100,200,"bu","14:26:01",13953700
18850,100,300,"bu","14:25:56",13953500
18850,100,1700,"bu","14:25:56",13953200
18800,50,200,"sd","14:25:52",13951500
18850,100,7200,"sd","14:25:47",13951300
18850,100,1100,"sd","14:25:47",13944100
18900,150,2400,"bu","14:25:47",13943000
18850,100,900,"sd","14:25:41",13940600
18850,100,100,"sd","14:25:41",13939700
18850,100,500,"sd","14:25:41",13939600
18850,100,300,"bu","14:25:33",13939100
18850,100,200,"bu","14:25:33",13938800
18850,100,200,"bu","14:25:33",13938600
18850,100,2000,"bu","14:25:33",13938400
18850,100,2100,"bu","14:25:33",13936400
18850,100,500,"bu","14:25:33",13934300
18850,100,4200,"bu","14:25:33",13933800
18850,100,1300,"bu","14:25:17",13929600
18850,100,7200,"bu","14:25:14",13928300
18850,100,500,"sd","14:25:11",13921100
18850,100,100,"sd","14:25:11",13920600
18850,100,500,"sd","14:25:11",13920500
18850,100,5000,"sd","14:25:11",13920000
18850,100,1000,"sd","14:25:11",13915000
18850,100,200,"sd","14:25:11",13914000
18850,100,2800,"sd","14:25:08",13913800
18850,100,100,"sd","14:25:08",13911000
18850,100,100,"sd","14:25:08",13910900
18850,100,400,"sd","14:25:06",13910800
18850,100,1000,"sd","14:25:06",13910400
18850,100,100,"sd","14:25:06",13909400
18850,100,1400,"sd","14:25:02",13909300
18850,100,1000,"sd","14:24:57",13907900
18850,100,1000,"sd","14:24:57",13906900
18850,100,10000,"sd","14:24:50",13905900
18850,100,100,"sd","14:24:48",13895900
18850,100,3700,"sd","14:24:44",13895800
18850,100,4300,"sd","14:24:35",13892100
18850,100,300,"bu","14:24:33",13887800
18850,100,600,"bu","14:24:33",13887500
18800,50,500,"sd","14:24:33",13886900
18800,50,4800,"sd","14:24:30",13886400
18800,50,3000,"sd","14:24:26",13881600
18850,100,500,"bu","14:24:26",13878600
18800,50,1700,"sd","14:24:24",13878100
18800,50,500,"sd","14:24:24",13876400
18800,50,2000,"sd","14:24:24",13875900
18800,50,600,"sd","14:24:24",13873900
