"price","change","match_qtty","side","time","total_vol"
11100,-100,13900,"sd","14:45:02",153100
11200,0,100,"bu","14:28:06",139200
11000,-200,800,"bu","14:26:27",139100
11000,-200,1400,"sd","14:26:20",138300
11000,-200,1600,"bu","14:26:01",136900
11000,-200,1500,"sd","14:25:55",135300
11000,-200,5500,"sd","14:25:06",133800
11000,-200,4000,"sd","14:24:10",128300
11000,-200,2000,"sd","14:24:03",124300
11000,-200,400,"sd","14:23:51",122300
11000,-200,400,"sd","14:23:42",121900
11100,-100,2800,"sd","14:23:22",121500
11100,-100,1500,"sd","14:23:18",118700
11100,-100,5000,"sd","14:23:02",117200
11200,0,100,"bu","14:22:44",112200
11100,-100,5000,"sd","14:22:29",112100
11100,-100,1300,"sd","14:22:25",107100
11200,0,1600,"bu","14:21:09",105800
11200,0,500,"sd","14:21:03",104200
11200,0,200,"sd","14:20:54",103700
11200,0,2000,"sd","14:20:49",103500
11200,0,300,"sd","14:20:28",101500
11200,0,100,"sd","14:20:22",101200
11200,0,100,"sd","14:20:18",101100
11200,0,100,"sd","14:20:14",101000
11200,0,300,"sd","14:19:50",100900
11200,0,100,"sd","14:19:43",100600
11200,0,500,"sd","14:19:37",100500
11200,0,200,"sd","14:17:57",100000
11200,0,3800,"bu","14:00:06",99800
11200,0,100,"bu","13:55:09",96000
11200,0,200,"bu","13:41:15",95900
11200,0,500,"bu","13:39:11",95700
11200,0,10000,"sd","13:38:56",95200
11200,0,100,"sd","13:38:32",85200
11200,0,500,"sd","13:34:29",85100
11200,0,100,"sd","13:33:45",84600
11200,0,500,"sd","13:32:03",84500
11200,0,100,"sd","13:28:35",84000
11200,0,2700,"sd","13:27:33",83900
11300,100,500,"bu","13:26:56",81200
11300,100,2700,"bu","13:26:26",80700
11300,100,700,"sd","13:26:18",78000
11300,100,100,"sd","13:23:07",77300
11300,100,100,"sd","13:21:16",77200
11400,200,500,"bu","13:15:46",77100
11300,100,300,"sd","13:10:35",76600
11400,200,300,"bu","13:09:36",76300
11300,100,200,"sd","13:09:23",76000
11300,100,500,"sd","13:09:20",75800
11300,100,1000,"sd","13:08:56",75300
11300,100,2000,"sd","13:07:28",74300
11400,200,700,"bu","13:07:09",72300
11300,100,1300,"sd","13:05:08",71600
11300,100,300,"bu","13:04:20",70300
11300,100,4600,"bu","13:03:52",70000
11300,100,1000,"bu","13:00:14",65400
11200,0,500,"sd","13:00:08",64400
11300,100,10000,"bu","13:00:04",63900
11200,0,1000,"sd","11:05:06",53900
11300,100,700,"bu","10:40:47",52900
11300,100,200,"sd","10:39:31",52200
11300,100,100,"sd","10:38:00",52000
11300,100,300,"unknown","10:24:46",51900
11300,100,1900,"bu","10:24:00",51600
11300,100,100,"bu","10:23:17",49700
11300,100,1000,"sd","10:23:03",49600
11300,100,500,"sd","10:20:12",48600
11300,100,2100,"sd","10:17:31",48100
11300,100,400,"bu","10:17:07",46000
11300,100,2500,"bu","10:15:53",45600
11200,0,2700,"sd","10:03:05",43100
11300,100,100,"bu","09:44:52",40400
11300,100,2900,"sd","09:44:36",40300
11300,100,600,"bu","09:40:19",37400
11300,100,200,"sd","09:39:46",36800
11300,100,3000,"sd","09:38:58",36600
11300,100,1000,"sd","09:37:55",33600
11300,100,1000,"sd","09:37:27",32600
11400,200,100,"bu","09:35:05",31600
11300,100,300,"sd","09:32:48",31500
11300,100,1100,"sd","09:32:17",31200
11300,100,800,"sd","09:31:50",30100
11300,100,400,"sd","09:31:22",29300
11300,100,400,"sd","09:31:11",28900
11300,100,1000,"sd","09:31:10",28500
11300,100,1000,"sd","09:30:47",27500
11300,100,7500,"sd","09:29:43",26500
11300,100,1000,"sd","09:28:51",19000
11300,100,700,"sd","09:28:16",18000
11400,200,2000,"bu","09:25:11",17300
11400,200,900,"bu","09:20:10",15300
11400,200,1000,"bu","09:18:09",14400
11400,200,4100,"bu","09:17:35",13400
11400,200,2500,"bu","09:14:43",9300
11400,200,400,"bu","09:10:10",6800
11300,100,1200,"bu","09:10:01",6400
11300,100,4600,"bu","09:10:00",5200
11200,0,600,"unknown","09:04:36",600
