"price","change","match_qtty","side","time","total_vol"
7300,-200,2700,"unknown","14:45:02",29400
7300,-200,1000,"sd","14:19:33",26700
7300,-200,1000,"sd","13:48:47",25700
7300,-200,1000,"sd","13:44:25",24700
7300,-200,1000,"sd","13:35:05",23700
7400,-100,4300,"bu","13:29:14",22700
7400,-100,700,"sd","13:15:10",18400
7400,-100,2000,"sd","13:14:13",17700
7400,-100,300,"sd","11:12:23",15700
7400,-100,2000,"unknown","10:35:41",15400
7300,-200,12000,"sd","09:34:30",13400
7400,-100,1400,"sd","09:29:53",1400
