"price","change","match_qtty","side","time","total_vol"
57700,-1200,8700,"sd","14:45:02",40300
58200,-700,200,"bu","14:26:01",31600
58200,-700,100,"bu","14:25:01",31400
58200,-700,500,"bu","14:22:57",31300
58100,-800,100,"sd","14:12:04",30800
58100,-800,800,"sd","14:12:04",30700
58100,-800,200,"sd","14:10:14",29900
58100,-800,100,"sd","14:07:08",29700
58100,-800,200,"sd","14:07:08",29600
58100,-800,1000,"sd","14:07:08",29400
58100,-800,100,"sd","14:07:08",28400
58100,-800,100,"sd","14:07:08",28300
58100,-800,100,"sd","14:07:08",28200
58200,-700,100,"bu","14:06:56",28100
58200,-700,100,"bu","14:04:38",28000
58200,-700,200,"bu","14:02:19",27900
58200,-700,100,"sd","13:58:05",27700
58200,-700,500,"sd","13:56:20",27600
58200,-700,100,"sd","13:56:20",27100
58200,-700,100,"bu","13:54:59",27000
58200,-700,100,"sd","13:54:04",26900
58200,-700,400,"bu","13:53:39",26800
58200,-700,100,"bu","13:53:39",26400
58200,-700,100,"bu","13:49:35",26300
58200,-700,100,"bu","13:49:35",26200
58100,-800,900,"sd","13:46:45",26100
58100,-800,200,"sd","13:46:45",25200
58100,-800,100,"sd","13:46:45",25000
58100,-800,100,"sd","13:46:45",24900
58100,-800,100,"sd","13:46:45",24800
58100,-800,100,"sd","13:46:45",24700
58100,-800,200,"sd","13:46:45",24600
58200,-700,100,"sd","13:43:46",24400
58200,-700,100,"sd","13:43:46",24300
58200,-700,200,"bu","13:39:33",24200
58200,-700,100,"bu","13:36:47",24000
58200,-700,100,"bu","13:35:39",23900
58100,-800,100,"sd","13:35:38",23800
58200,-700,100,"sd","13:35:10",23700
58200,-700,100,"sd","13:35:10",23600
58200,-700,500,"sd","13:35:10",23500
58200,-700,500,"sd","13:31:57",23000
58300,-600,100,"bu","13:28:45",22500
58300,-600,100,"bu","13:28:40",22400
58200,-700,100,"sd","13:21:15",22300
58200,-700,100,"sd","13:21:15",22200
58200,-700,100,"sd","13:21:15",22100
58200,-700,900,"sd","13:20:54",22000
58200,-700,100,"sd","13:20:54",21100
58200,-700,100,"sd","13:16:58",21000
58200,-700,100,"sd","13:15:56",20900
58200,-700,100,"sd","13:15:10",20800
58200,-700,300,"sd","13:15:01",20700
58200,-700,100,"sd","13:15:01",20400
58200,-700,100,"sd","13:15:01",20300
58200,-700,200,"sd","13:12:32",20200
58200,-700,200,"sd","13:12:32",20000
58200,-700,100,"sd","13:12:32",19800
58200,-700,100,"sd","13:08:31",19700
58200,-700,100,"sd","13:08:31",19600
58200,-700,100,"sd","13:08:31",19500
58200,-700,100,"sd","13:08:31",19400
58200,-700,100,"sd","13:08:31",19300
58200,-700,200,"sd","13:08:31",19200
58300,-600,100,"sd","13:08:00",19000
58300,-600,200,"sd","13:08:00",18900
58300,-600,100,"sd","13:08:00",18700
58300,-600,100,"sd","13:08:00",18600
58300,-600,100,"sd","13:08:00",18500
58300,-600,100,"sd","13:08:00",18400
58300,-600,100,"sd","13:08:00",18300
58300,-600,100,"sd","13:08:00",18200
58300,-600,100,"sd","13:08:00",18100
58300,-600,100,"sd","13:08:00",18000
58300,-600,100,"sd","13:08:00",17900
58300,-600,100,"sd","13:06:54",17800
58300,-600,100,"sd","13:06:54",17700
58300,-600,300,"sd","13:06:54",17600
58300,-600,100,"sd","13:04:56",17300
58300,-600,100,"sd","13:03:14",17200
58400,-500,100,"sd","11:28:47",17100
58400,-500,100,"sd","11:25:19",17000
58500,-400,200,"bu","11:24:10",16900
58400,-500,500,"sd","11:17:38",16700
58400,-500,500,"sd","11:17:38",16200
58500,-400,500,"sd","11:13:44",15700
58500,-400,100,"sd","11:13:44",15200
58500,-400,200,"sd","11:13:44",15100
58600,-300,100,"sd","11:13:44",14900
58600,-300,400,"sd","11:13:44",14800
58700,-200,100,"sd","11:13:44",14400
58700,-200,200,"sd","11:13:44",14300
58700,-200,100,"sd","11:07:40",14100
58800,-100,100,"bu","11:00:30",14000
58800,-100,100,"bu","10:58:29",13900
58800,-100,500,"bu","10:56:58",13800
58800,-100,100,"bu","10:56:29",13300
58800,-100,100,"bu","10:54:28",13200
58800,-100,500,"bu","10:53:28",13100
58700,-200,200,"bu","10:53:25",12600
58600,-300,100,"sd","10:51:49",12400
58500,-400,100,"bu","10:49:29",12300
58500,-400,100,"bu","10:49:29",12200
58500,-400,100,"bu","10:48:26",12100
