"price","change","match_qtty","side","time","total_vol"
37400,500,10000,"bu","14:52:52",458600
37400,500,8000,"unknown","14:51:39",448600
37400,500,1000,"bu","14:50:36",440600
37400,500,30000,"bu","14:49:25",439600
37400,500,100,"bu","14:22:59",409600
37200,300,200,"bu","14:22:19",409500
37200,300,3000,"bu","14:20:08",409300
37200,300,7000,"bu","14:18:12",406300
37200,300,5100,"bu","14:17:55",399300
37200,300,4900,"bu","14:17:09",394200
37200,300,4000,"bu","14:16:05",389300
37200,300,5000,"bu","14:15:56",385300
37200,300,6000,"bu","14:15:48",380300
37200,300,7000,"bu","14:13:55",374300
37200,300,8000,"bu","14:13:48",367300
37200,300,10000,"bu","14:12:11",359300
37200,300,10000,"bu","14:10:13",349300
37200,300,800,"sd","13:59:25",339300
37200,300,400,"sd","13:59:17",338500
37200,300,800,"sd","13:59:12",338100
37200,300,700,"sd","13:59:05",337300
37200,300,200,"sd","13:59:02",336600
37200,300,600,"sd","13:58:57",336400
37200,300,800,"sd","13:58:53",335800
37200,300,1700,"sd","13:58:49",335000
37200,300,700,"sd","13:58:46",333300
37200,300,100,"sd","13:58:44",332600
37200,300,2700,"bu","13:58:32",332500
37200,300,100,"sd","13:58:29",329800
37200,300,1500,"sd","13:58:25",329700
37200,300,500,"sd","13:58:20",328200
37200,300,600,"sd","13:58:16",327700
37200,300,2000,"sd","13:58:12",327100
37200,300,2600,"bu","13:58:07",325100
37200,300,100,"sd","13:58:03",322500
37200,300,1100,"sd","13:57:58",322400
37200,300,2400,"sd","13:57:51",321300
37200,300,900,"sd","13:57:47",318900
37200,300,400,"sd","13:57:42",318000
37200,300,2500,"sd","13:57:36",317600
37200,300,1800,"sd","13:57:29",315100
37300,400,3000,"sd","13:57:20",313300
37200,300,500,"bu","13:57:15",310300
37200,300,3000,"bu","13:57:09",309800
37400,500,100,"bu","13:57:07",306800
37200,300,1400,"sd","13:56:59",306700
37200,300,1200,"sd","13:56:57",305300
37200,300,1800,"unknown","13:56:51",304100
37200,300,1300,"sd","13:56:46",302300
37200,300,1100,"sd","13:56:41",301000
37200,300,600,"sd","13:56:38",299900
37200,300,1900,"bu","13:56:36",299300
37200,300,700,"sd","13:56:27",297400
37200,300,600,"sd","13:56:23",296700
37200,300,1800,"sd","13:56:15",296100
37200,300,600,"unknown","13:56:08",294300
37200,300,2200,"sd","13:56:06",293700
37200,300,1100,"bu","13:55:54",291500
37200,300,2800,"bu","13:55:43",290400
37200,300,900,"sd","13:55:39",287600
37200,300,1400,"sd","13:55:34",286700
37200,300,900,"sd","13:55:28",285300
37200,300,1000,"sd","13:55:24",284400
37200,300,600,"bu","13:55:21",283400
37200,300,2100,"sd","13:55:18",282800
37200,300,1300,"sd","13:55:12",280700
37200,300,200,"bu","13:55:09",279400
37200,300,900,"sd","13:55:06",279200
37200,300,1200,"sd","13:55:01",278300
37200,300,500,"sd","13:54:53",277100
37200,300,700,"sd","13:54:50",276600
37200,300,600,"sd","13:54:46",275900
37200,300,400,"sd","13:54:43",275300
37200,300,3000,"sd","13:54:34",274900
37200,300,400,"bu","13:54:33",271900
37200,300,1800,"bu","13:54:22",271500
37200,300,500,"bu","13:54:14",269700
37200,300,800,"sd","13:54:10",269200
37200,300,2700,"sd","13:54:06",268400
37200,300,600,"bu","13:53:57",265700
37200,300,1200,"sd","13:53:52",265100
37200,300,1300,"sd","13:53:48",263900
37200,300,1400,"sd","13:53:41",262600
37200,300,500,"sd","13:53:37",261200
37200,300,900,"sd","13:53:33",260700
37200,300,1500,"sd","13:53:26",259800
37200,300,900,"sd","13:53:18",258300
37200,300,2600,"sd","13:53:01",257400
37200,300,1500,"bu","13:52:28",254800
37200,300,800,"sd","13:52:25",253300
37200,300,400,"sd","13:52:20",252500
37200,300,600,"sd","13:52:16",252100
37200,300,500,"sd","13:52:10",251500
37200,300,200,"sd","13:51:55",251000
37200,300,100,"bu","13:45:53",250800
37200,300,200,"bu","13:42:00",250700
37200,300,2000,"sd","13:41:48",250500
37200,300,1700,"sd","13:41:41",248500
37200,300,3100,"sd","13:41:37",246800
37200,300,1700,"sd","13:41:26",243700
37200,300,300,"sd","13:41:19",242000
37200,300,800,"sd","13:41:16",241700
37200,300,900,"sd","13:41:11",240900
37200,300,2000,"sd","13:41:07",240000
37200,300,900,"sd","13:41:02",238000
37200,300,400,"sd","13:40:55",237100
37200,300,1600,"sd","13:40:52",236700
37200,300,900,"sd","13:40:38",235100
37200,300,700,"sd","13:40:24",234200
37200,300,500,"sd","13:40:18",233500
37200,300,1300,"sd","13:40:06",233000
37200,300,3700,"bu","13:39:41",231700
37200,300,800,"sd","13:39:35",228000
37200,300,400,"sd","13:39:30",227200
37200,300,700,"sd","13:39:25",226800
37200,300,400,"sd","13:39:18",226100
37200,300,600,"sd","13:39:13",225700
37200,300,500,"sd","13:39:05",225100
37200,300,2200,"sd","13:38:58",224600
37200,300,2600,"bu","13:38:40",222400
37200,300,1500,"bu","13:38:12",219800
37200,300,2900,"sd","13:38:06",218300
37200,300,500,"sd","13:37:57",215400
37200,300,800,"sd","13:37:49",214900
37200,300,500,"sd","13:37:39",214100
37200,300,2800,"sd","13:37:33",213600
37200,300,1100,"sd","13:37:26",210800
37200,300,1700,"sd","13:37:17",209700
37200,300,2000,"sd","13:37:03",208000
37200,300,600,"sd","13:36:52",206000
37200,300,1200,"sd","13:36:45",205400
37200,300,400,"sd","13:36:35",204200
37200,300,700,"sd","13:36:29",203800
37200,300,1900,"bu","13:36:18",203100
37200,300,1700,"bu","13:35:50",201200
37200,300,400,"bu","13:35:36",199500
37200,300,500,"sd","13:35:31",199100
37200,300,100,"bu","13:35:26",198600
37200,300,700,"bu","13:35:22",198500
37200,300,2000,"sd","13:35:14",197800
37200,300,300,"bu","13:34:28",195800
37200,300,1000,"bu","13:34:07",195500
37200,300,900,"sd","13:34:02",194500
37200,300,500,"sd","13:33:57",193600
37200,300,300,"sd","13:33:53",193100
37200,300,1400,"sd","13:33:49",192800
37200,300,400,"sd","13:33:44",191400
37200,300,300,"sd","13:33:42",191000
37200,300,1700,"bu","13:33:37",190700
37200,300,1300,"sd","13:33:33",189000
37200,300,900,"bu","13:33:13",187700
37200,300,200,"sd","13:33:05",186800
37200,300,5000,"sd","13:32:58",186600
37200,300,300,"sd","13:32:55",181600
37200,300,500,"sd","13:32:45",181300
37200,300,1300,"sd","13:32:41",180800
37200,300,1200,"sd","13:32:33",179500
37200,300,700,"sd","13:32:30",178300
37200,300,1100,"sd","13:32:21",177600
37200,300,700,"sd","13:32:15",176500
37200,300,300,"sd","13:32:11",175800
37200,300,200,"sd","13:32:04",175500
37200,300,1700,"sd","13:32:03",175300
37200,300,900,"bu","13:31:52",173600
37200,300,900,"sd","13:31:42",172700
37200,300,2200,"bu","13:30:43",171800
37200,300,1500,"bu","13:29:38",169600
37200,300,1600,"bu","13:29:14",168100
37200,300,800,"sd","13:29:09",166500
37200,300,200,"sd","13:29:04",165700
37200,300,400,"sd","13:29:00",165500
37200,300,600,"sd","13:28:56",165100
37200,300,500,"sd","13:28:50",164500
37200,300,1400,"sd","13:28:44",164000
37200,300,300,"sd","13:28:33",162600
37200,300,1200,"bu","13:24:30",162300
37200,300,2600,"sd","13:24:21",161100
37200,300,4400,"bu","13:23:59",158500
37200,300,200,"sd","13:23:46",154100
37200,300,400,"sd","13:23:38",153900
37200,300,1400,"sd","13:23:33",153500
37200,300,2000,"sd","13:23:25",152100
37300,400,300,"sd","13:23:18",150100
37200,300,500,"sd","13:23:13",149800
37200,300,1500,"sd","13:23:04",149300
37200,300,1300,"sd","13:23:03",147800
37200,300,1800,"bu","13:22:58",146500
37200,300,1800,"sd","13:22:39",144700
37200,300,2800,"sd","13:22:30",142900
37200,300,700,"bu","13:21:21",140100
37200,300,200,"sd","13:21:10",139400
37200,300,1500,"sd","13:20:58",139200
37200,300,1600,"sd","13:20:44",137700
37200,300,2000,"bu","13:20:39",136100
37200,300,1300,"unknown","13:20:18",134100
37200,300,400,"bu","13:20:14",132800
37200,300,3000,"sd","13:20:01",132400
37200,300,1200,"sd","13:19:50",129400
37200,300,300,"sd","13:19:49",128200
37200,300,4000,"bu","13:19:38",127900
37200,300,800,"bu","13:19:18",123900
37200,300,300,"bu","13:19:16",123100
37200,300,1300,"bu","13:19:13",122800
37200,300,1400,"sd","13:19:05",121500
37200,300,1300,"sd","13:18:52",120100
37200,300,1900,"bu","13:18:37",118800
37200,300,2700,"sd","13:18:27",116900
37200,300,700,"sd","13:18:17",114200
37200,300,1600,"sd","13:18:11",113500
37200,300,400,"sd","13:18:01",111900
37200,300,1600,"sd","13:17:58",111500
37200,300,800,"sd","13:17:53",109900
37300,400,2800,"sd","13:17:46",109100
37200,300,1400,"sd","13:17:37",106300
37200,300,1000,"bu","13:17:33",104900
37200,300,800,"bu","13:17:28",103900
37200,300,1300,"bu","13:17:26",103100
37200,300,2300,"sd","13:17:20",101800
37200,300,800,"sd","13:17:16",99500
37200,300,1200,"bu","13:17:12",98700
37200,300,600,"sd","13:17:07",97500
37200,300,1300,"bu","13:17:03",96900
37200,300,3100,"sd","13:16:57",95600
37200,300,500,"sd","13:16:53",92500
37200,300,800,"bu","13:16:49",92000
37200,300,800,"sd","13:16:42",91200
37200,300,400,"sd","13:16:37",90400
37200,300,2400,"bu","13:16:27",90000
37200,300,1900,"bu","13:15:52",87600
37200,300,800,"sd","13:15:43",85700
37200,300,2200,"sd","13:15:19",84900
37200,300,1900,"bu","13:14:57",82700
37200,300,1500,"sd","13:14:49",80800
37200,300,800,"sd","13:14:43",79300
37200,300,2800,"bu","13:14:36",78500
37200,300,2700,"bu","13:14:24",75700
37200,300,1500,"sd","13:14:10",73000
37200,300,1900,"bu","13:13:51",71500
37200,300,1400,"sd","13:13:41",69600
37200,300,1700,"sd","13:13:33",68200
37200,300,400,"bu","13:13:10",66500
37200,300,1500,"sd","13:13:00",66100
37200,300,1500,"sd","13:12:57",64600
37200,300,2500,"sd","13:12:48",63100
37200,300,200,"bu","13:12:33",60600
37200,300,1800,"sd","13:12:23",60400
37200,300,1000,"bu","13:11:53",58600
37200,300,1900,"sd","13:11:44",57600
37200,300,1200,"bu","13:11:37",55700
37200,300,1500,"bu","13:11:34",54500
37200,300,1600,"sd","13:11:25",53000
37200,300,1000,"sd","13:11:18",51400
37200,300,900,"sd","13:11:13",50400
37200,300,800,"bu","13:11:10",49500
37200,300,1100,"sd","13:11:00",48700
37200,300,900,"bu","13:10:59",47600
37200,300,800,"sd","13:10:53",46700
37200,300,1100,"sd","13:10:47",45900
37200,300,1600,"sd","13:10:36",44800
37200,300,600,"sd","13:10:33",43200
37200,300,700,"bu","13:10:29",42600
37200,300,1100,"sd","13:10:23",41900
37200,300,2600,"bu","13:10:18",40800
37200,300,1800,"bu","13:10:09",38200
37200,300,4600,"bu","13:10:00",36400
37200,300,2400,"sd","13:09:59",31800
37200,300,700,"bu","13:09:34",29400
37200,300,1400,"sd","13:09:24",28700
37200,300,2500,"sd","13:09:09",27300
37200,300,100,"sd","13:09:07",24800
