"price","change","match_qtty","side","time","total_vol"
2900,0,300,"bu","14:36:01",168800
2900,0,200,"sd","14:28:21",168500
2900,0,800,"bu","14:26:44",168300
2900,0,9300,"bu","14:11:28",167500
2900,0,1000,"sd","14:05:59",158200
2900,0,16400,"sd","14:02:44",157200
2900,0,1000,"sd","14:00:23",140800
2900,0,3000,"sd","13:57:54",139800
2900,0,6000,"bu","13:56:13",136800
2900,0,400,"bu","13:55:37",130800
2900,0,9000,"bu","13:54:56",130400
2900,0,600,"bu","13:52:33",121400
2900,0,100,"bu","13:50:14",120800
2900,0,100,"bu","13:49:01",120700
2900,0,400,"bu","13:48:41",120600
2800,-100,700,"sd","13:48:08",120200
2900,0,2500,"bu","13:48:00",119500
2900,0,3000,"bu","13:40:54",117000
2900,0,100,"bu","13:39:38",114000
2900,0,5000,"bu","13:38:11",113900
2900,0,700,"bu","13:36:02",108900
2900,0,300,"bu","13:34:58",108200
2900,0,1100,"unknown","13:19:15",107900
2900,0,600,"bu","13:18:18",106800
2900,0,18500,"bu","13:17:59",106200
3000,100,300,"bu","13:17:14",87700
3000,100,3000,"bu","13:02:28",87400
3000,100,1000,"bu","13:00:02",84400
3000,100,100,"bu","11:25:59",83400
2900,0,6200,"bu","11:06:50",83300
2900,0,10000,"bu","10:58:23",77100
2900,0,5000,"bu","10:57:20",67100
2900,0,100,"bu","10:56:40",62100
2900,0,4000,"bu","10:56:12",62000
2900,0,200,"bu","10:51:53",58000
2900,0,500,"bu","10:50:14",57800
2900,0,4700,"bu","10:50:03",57300
2900,0,100,"bu","10:46:33",52600
2900,0,20000,"bu","10:39:59",52500
2900,0,100,"bu","10:31:16",32500
2900,0,200,"bu","10:23:53",32400
2900,0,3200,"bu","10:22:32",32200
2900,0,1000,"bu","10:20:59",29000
2900,0,2000,"bu","10:01:46",28000
2900,0,1000,"bu","10:00:03",26000
2900,0,1000,"bu","09:42:37",25000
2900,0,1000,"bu","09:35:56",24000
2900,0,3000,"bu","09:31:55",23000
2900,0,3200,"bu","09:29:09",20000
2900,0,7800,"bu","09:27:18",16800
2900,0,8300,"sd","09:26:59",9000
3000,100,100,"bu","09:22:27",700
2900,0,100,"sd","09:12:34",600
2900,0,300,"unknown","09:06:16",500
2900,0,200,"sd","09:05:07",200
