"price","change","match_qtty","side","time","total_vol"
12200,0,300,"unknown","14:45:02",55400
11900,-300,5000,"bu","14:29:32",55100
11900,-300,100,"bu","14:27:08",50100
11600,-600,3000,"sd","14:25:43",50000
11900,-300,100,"bu","14:25:13",47000
11700,-500,400,"unknown","14:24:33",46900
11700,-500,100,"bu","14:22:36",46500
11500,-700,1500,"sd","14:21:49",46400
11600,-600,2000,"unknown","14:21:22",44900
11700,-500,5000,"bu","14:17:37",42900
11800,-400,5000,"unknown","13:56:14",37900
12000,-200,100,"bu","13:49:43",32900
12000,-200,2000,"bu","13:49:11",32800
12000,-200,5000,"bu","13:48:08",30800
11900,-300,1200,"bu","13:47:18",25800
12200,0,100,"bu","11:21:10",24600
12200,0,2300,"bu","10:52:51",24500
12200,0,8000,"bu","10:48:50",22200
11900,-300,1000,"sd","10:34:49",14200
11900,-300,1300,"sd","10:32:54",13200
12000,-200,700,"unknown","10:32:33",11900
12000,-200,500,"sd","09:59:56",11200
12400,200,200,"bu","09:33:16",10700
12300,100,10500,"bu","09:32:07",10500
