"price","change","match_qtty","side","time","total_vol"
7700,0,5000,"bu","14:45:02",28100
7700,0,2000,"bu","14:19:38",23100
7700,0,1000,"bu","14:18:45",21100
7700,0,500,"bu","14:11:59",20100
7700,0,100,"bu","13:52:40",19600
7700,0,500,"bu","13:32:55",19500
7700,0,500,"bu","13:32:14",19000
7700,0,900,"sd","11:07:30",18500
7700,0,6100,"sd","11:05:45",17600
7700,0,1000,"bu","11:00:37",11500
7600,-100,2000,"sd","10:35:48",10500
7600,-100,2500,"sd","10:02:33",8500
7600,-100,3000,"sd","10:02:01",6000
7600,-100,1000,"sd","09:54:34",3000
7700,0,2000,"sd","09:04:19",2000
