"price","change","match_qtty","side","time","total_vol"
28400,500,200,"unknown","14:45:01",4000
28400,500,100,"unknown","14:26:18",3800
28500,600,100,"bu","14:21:55",3700
27500,-400,100,"bu","14:04:15",3600
27500,-400,100,"bu","13:55:39",3500
27500,-400,100,"sd","13:41:48",3400
27500,-400,100,"sd","13:37:23",3300
27500,-400,300,"bu","11:15:00",3200
27500,-400,100,"bu","11:10:45",2900
27500,-400,1100,"bu","11:09:51",2800
27600,-300,200,"sd","10:29:12",1700
27600,-300,200,"sd","09:49:29",1500
27600,-300,200,"sd","09:41:27",1300
30500,2600,100,"bu","09:13:57",1100
27900,0,400,"unknown","09:11:09",1000
27900,0,200,"bu","09:09:54",600
27900,0,400,"bu","09:00:15",400
