"price","change","match_qtty","side","time","total_vol"
11200,-100,1900,"sd","14:58:13",164200
11200,-100,14100,"bu","14:54:52",162300
11300,0,500,"unknown","14:48:06",148200
11300,0,500,"bu","14:47:39",147700
11300,0,500,"bu","14:47:28",147200
11300,0,1000,"bu","14:45:08",146700
11300,0,100,"bu","14:42:55",145700
11300,0,200,"sd","14:37:04",145600
11300,0,200,"bu","14:36:13",145400
11300,0,800,"sd","14:32:55",145200
11400,100,100,"sd","14:16:23",144400
11400,100,1500,"sd","14:10:32",144300
11500,200,200,"bu","14:05:17",142800
11400,100,1900,"bu","14:03:59",142600
11400,100,1200,"sd","14:03:11",140700
11400,100,8900,"bu","14:02:30",139500
11400,100,5000,"bu","13:44:14",130600
11200,-100,3500,"sd","13:36:41",125600
11300,0,1000,"bu","13:35:59",122100
11300,0,100,"bu","13:31:06",121100
11300,0,1400,"sd","13:29:52",121000
11300,0,6000,"sd","13:29:44",119600
11300,0,5000,"sd","13:29:41",113600
11300,0,1000,"sd","13:29:18",108600
11300,0,1000,"sd","13:29:02",107600
11300,0,11800,"sd","13:16:55",106600
11300,0,200,"sd","13:06:29",94800
11300,0,400,"sd","13:05:09",94600
11300,0,1000,"sd","13:04:11",94200
11300,0,400,"sd","13:02:41",93200
11300,0,500,"sd","13:00:05",92800
11400,100,100,"bu","11:08:10",92300
11400,100,2000,"sd","11:07:32",92200
11400,100,20000,"sd","11:05:27",90200
11500,200,100,"bu","10:56:42",70200
11400,100,1300,"sd","10:17:51",70100
11400,100,500,"sd","10:08:15",68800
11400,100,400,"sd","09:59:56",68300
11400,100,100,"sd","09:57:30",67900
11400,100,300,"sd","09:54:26",67800
11500,200,100,"bu","09:50:32",67500
11400,100,30000,"sd","09:49:41",67400
11500,200,200,"bu","09:46:51",37400
11500,200,100,"sd","09:46:16",37200
11500,200,200,"sd","09:45:37",37100
11500,200,100,"sd","09:43:01",36900
11500,200,1000,"sd","09:42:35",36800
11500,200,1200,"bu","09:38:31",35800
11500,200,400,"bu","09:38:12",34600
11500,200,1000,"bu","09:36:41",34200
11500,200,400,"bu","09:36:30",33200
11500,200,500,"sd","09:33:30",32800
11500,200,1500,"sd","09:31:44",32300
11500,200,2000,"sd","09:31:08",30800
11500,200,600,"bu","09:27:07",28800
11500,200,1000,"bu","09:26:53",28200
11500,200,1900,"bu","09:26:26",27200
11500,200,2000,"sd","09:26:22",25300
11500,200,1500,"sd","09:26:04",23300
11500,200,100,"sd","09:25:41",21800
11600,300,2000,"bu","09:21:13",21700
11600,300,100,"bu","09:19:53",19700
11600,300,7500,"bu","09:19:51",19600
11500,200,1900,"bu","09:19:18",12100
11500,200,400,"sd","09:18:15",10200
11500,200,700,"sd","09:17:27",9800
11500,200,600,"sd","09:15:57",9100
11500,200,100,"sd","09:15:24",8500
11500,200,1000,"sd","09:07:16",8400
11500,200,100,"sd","09:05:57",7400
11500,200,2900,"unknown","09:01:58",7300
11500,200,200,"bu","09:01:48",4400
11600,300,900,"bu","09:01:11",4200
11600,300,800,"sd","09:01:02",3300
11600,300,1000,"sd","09:00:53",2500
11500,200,1000,"bu","09:00:39",1500
11500,200,200,"bu","09:00:23",500
11500,200,100,"bu","09:00:16",300
11500,200,200,"unknown","09:00:04",200
