"price","change","match_qtty","side","time","total_vol"
20700,300,1400,"sd","14:45:01",49300
20700,300,400,"sd","14:29:31",47900
20750,350,100,"bu","14:29:13",47500
20700,300,600,"sd","14:28:40",47400
20700,300,400,"sd","14:28:40",46800
20700,300,400,"sd","14:28:15",46400
20700,300,1000,"sd","14:28:04",46000
20700,300,100,"sd","14:25:46",45000
20700,300,100,"sd","14:25:02",44900
20700,300,600,"sd","14:24:29",44800
20700,300,1000,"sd","14:23:21",44200
20700,300,300,"sd","14:22:07",43200
20700,300,100,"sd","14:13:40",42900
20700,300,100,"sd","13:54:02",42800
20800,400,300,"bu","13:52:33",42700
20700,300,1300,"bu","13:49:47",42400
20700,300,100,"bu","13:49:34",41100
20550,150,200,"sd","13:32:47",41000
20600,200,100,"bu","13:32:26",40800
20550,150,100,"sd","13:30:54",40700
20600,200,600,"sd","13:30:06",40600
20600,200,400,"sd","13:30:06",40000
20600,200,200,"sd","13:26:42",39600
20600,200,100,"sd","13:23:16",39400
20800,400,300,"sd","13:15:29",39300
20800,400,700,"sd","13:09:41",39000
20800,400,800,"sd","13:08:57",38300
20850,450,1000,"bu","13:07:56",37500
20900,500,500,"sd","13:06:56",36500
20950,550,500,"sd","13:03:23",36000
20950,550,100,"sd","13:02:20",35500
21000,600,900,"sd","13:01:05",35400
21000,600,100,"sd","13:00:10",34500
21100,700,900,"sd","11:27:25",34400
21150,750,300,"sd","11:25:19",33500
21200,800,100,"bu","11:13:42",33200
21200,800,200,"bu","11:04:50",33100
21200,800,200,"bu","10:55:38",32900
21200,800,300,"bu","10:53:40",32700
21000,600,700,"sd","10:43:14",32400
21000,600,100,"bu","10:42:10",31700
21000,600,2000,"bu","10:42:10",31600
21000,600,100,"sd","10:41:24",29600
21000,600,200,"sd","10:41:04",29500
21000,600,800,"bu","10:39:27",29300
21000,600,200,"sd","10:36:53",28500
21000,600,100,"bu","10:35:19",28300
21000,600,1000,"bu","10:34:50",28200
21000,600,100,"bu","10:34:33",27200
21000,600,800,"bu","10:34:33",27100
21000,600,100,"bu","10:34:33",26300
20800,400,2000,"bu","10:33:15",26200
20800,400,1200,"bu","10:33:15",24200
20600,200,2000,"bu","10:16:35",23000
20600,200,1700,"bu","10:16:35",21000
20550,150,200,"sd","10:16:32",19300
20550,150,700,"sd","10:16:32",19100
20550,150,2300,"bu","10:09:51",18400
20500,100,800,"sd","10:06:08",16100
20500,100,1000,"bu","10:02:41",15300
20500,100,200,"sd","10:01:55",14300
20500,100,200,"sd","09:53:23",14100
20500,100,200,"sd","09:53:23",13900
20500,100,1300,"sd","09:53:23",13700
20500,100,1000,"sd","09:50:27",12400
20600,200,300,"bu","09:49:09",11400
20500,100,4700,"bu","09:47:48",11100
20500,100,2100,"bu","09:46:05",6400
20500,100,1000,"bu","09:46:05",4300
20500,100,900,"bu","09:46:05",3300
20500,100,100,"bu","09:44:00",2400
20500,100,800,"sd","09:38:07",2300
20500,100,200,"bu","09:28:26",1500
20500,100,1000,"sd","09:27:36",1300
20400,0,100,"sd","09:24:48",300
20400,0,200,"sd","09:24:48",200
