"price","change","match_qtty","side","time","total_vol"
32100,-500,2000,"sd","14:45:01",36200
33000,400,4200,"sd","14:15:26",34200
33000,400,600,"sd","14:13:03",30000
33000,400,300,"bu","14:06:05",29400
33000,400,2100,"bu","14:05:35",29100
33000,400,1000,"bu","14:03:43",27000
33000,400,900,"bu","14:03:03",26000
32900,300,1400,"unknown","14:01:06",25100
32900,300,1000,"sd","14:00:21",23700
33000,400,1000,"bu","13:40:45",22700
33000,400,100,"bu","13:30:58",21700
33000,400,300,"sd","13:30:57",21600
33000,400,300,"sd","13:27:52",21300
33000,400,300,"sd","13:27:41",21000
33000,400,500,"sd","13:27:12",20700
33000,400,400,"unknown","13:26:40",20200
33000,400,400,"sd","13:26:25",19800
33000,400,200,"sd","13:26:21",19400
33000,400,500,"sd","13:26:11",19200
33000,400,500,"sd","13:25:59",18700
33000,400,500,"sd","13:25:37",18200
32900,300,100,"unknown","13:25:21",17700
33000,400,100,"bu","13:24:15",17600
33000,400,1000,"bu","13:24:14",17500
33000,400,4000,"bu","13:23:48",16500
32900,300,800,"bu","13:23:07",12500
32300,-300,100,"unknown","10:50:39",11700
32300,-300,1000,"bu","10:47:57",11600
32300,-300,200,"bu","10:45:50",10600
32000,-600,100,"unknown","10:33:10",10400
32000,-600,100,"bu","10:33:05",10300
32000,-600,2100,"bu","10:31:59",10200
32000,-600,1600,"bu","10:27:42",8100
32000,-600,100,"sd","10:25:15",6500
32000,-600,2600,"sd","10:22:03",6400
32300,-300,100,"bu","10:21:38",3800
32000,-600,1000,"sd","09:45:01",3700
32000,-600,1000,"sd","09:44:52",2700
32200,-400,800,"sd","09:44:18",1700
32500,-100,100,"unknown","09:30:25",900
32600,0,800,"sd","09:21:59",800
