"price","change","match_qtty","side","time","total_vol"
62900,1400,5900,"sd","14:45:00",419200
62800,1300,400,"sd","14:29:36",413300
63000,1500,100,"bu","14:29:25",412900
62900,1400,100,"bu","14:29:25",412800
62900,1400,300,"bu","14:29:25",412700
63000,1500,1600,"bu","14:27:59",412400
62900,1400,100,"bu","14:27:59",410800
62900,1400,200,"sd","14:27:56",410700
62900,1400,200,"sd","14:27:56",410500
62900,1400,2000,"sd","14:27:30",410300
62900,1400,1000,"sd","14:27:19",408300
62900,1400,500,"sd","14:27:14",407300
62900,1400,100,"sd","14:27:11",406800
62900,1400,400,"sd","14:27:11",406700
62900,1400,200,"sd","14:27:11",406300
62900,1400,300,"sd","14:27:11",406100
63000,1500,100,"bu","14:26:56",405800
63000,1500,1000,"bu","14:26:35",405700
62900,1400,100,"sd","14:26:33",404700
63000,1500,1000,"bu","14:26:05",404600
63000,1500,1000,"sd","14:25:42",403600
63000,1500,1900,"sd","14:25:42",402600
63100,1600,500,"sd","14:25:42",400700
63100,1600,300,"sd","14:25:42",400200
63100,1600,2000,"sd","14:25:42",399900
63100,1600,2900,"sd","14:25:42",397900
63100,1600,200,"sd","14:25:38",395000
63200,1700,100,"bu","14:25:21",394800
63100,1600,500,"sd","14:25:03",394700
63100,1600,100,"sd","14:24:53",394200
63100,1600,1000,"sd","14:24:50",394100
63100,1600,300,"sd","14:24:49",393100
63000,1500,1000,"sd","14:24:38",392800
63000,1500,100,"bu","14:24:25",391800
63000,1500,100,"bu","14:24:21",391700
63000,1500,300,"sd","14:24:14",391600
63000,1500,100,"sd","14:24:14",391300
63000,1500,19400,"sd","14:24:14",391200
63000,1500,300,"sd","14:24:11",371800
63000,1500,300,"bu","14:23:52",371500
63000,1500,100,"sd","14:23:43",371200
63000,1500,500,"sd","14:23:43",371100
63000,1500,200,"sd","14:23:43",370600
63000,1500,800,"sd","14:23:43",370400
63200,1700,200,"sd","14:23:43",369600
63000,1500,2700,"sd","14:23:43",369400
63000,1500,12100,"sd","14:23:43",366700
63400,1900,100,"sd","14:23:43",354600
63400,1900,100,"sd","14:23:43",354500
63600,2100,2900,"sd","14:23:43",354400
63600,2100,400,"bu","14:23:35",351500
63600,2100,100,"bu","14:23:21",351100
63500,2000,100,"bu","14:23:09",351000
63500,2000,100,"bu","14:23:09",350900
63500,2000,500,"bu","14:23:09",350800
63500,2000,100,"bu","14:23:09",350300
63500,2000,300,"bu","14:23:09",350200
63400,1900,600,"bu","14:22:54",349900
63400,1900,400,"bu","14:22:53",349300
63500,2000,100,"bu","14:22:11",348900
63500,2000,100,"bu","14:22:11",348800
63500,2000,500,"bu","14:22:11",348700
63500,2000,100,"bu","14:22:11",348200
63500,2000,300,"bu","14:22:11",348100
63300,1800,900,"bu","14:21:53",347800
63200,1700,200,"sd","14:21:52",346900
63200,1700,800,"sd","14:21:52",346700
63300,1800,100,"bu","14:21:51",345900
63200,1700,4200,"bu","14:21:21",345800
63200,1700,100,"bu","14:21:16",341600
63200,1700,700,"bu","14:21:16",341500
63200,1700,100,"bu","14:21:03",340800
63200,1700,500,"bu","14:21:03",340700
63200,1700,700,"bu","14:21:03",340200
63200,1700,1500,"bu","14:21:03",339500
63200,1700,500,"bu","14:21:03",338000
63200,1700,500,"bu","14:20:52",337500
63100,1600,400,"bu","14:20:52",337000
63100,1600,3000,"bu","14:20:12",336600
63100,1600,1600,"bu","14:19:58",333600
63100,1600,100,"bu","14:19:58",332000
63100,1600,300,"bu","14:19:58",331900
63000,1500,200,"bu","14:19:50",331600
63000,1500,100,"bu","14:19:32",331400
63000,1500,400,"bu","14:19:32",331300
63000,1500,900,"bu","14:19:28",330900
63000,1500,500,"bu","14:19:28",330000
63000,1500,1000,"bu","14:19:28",329500
63000,1500,200,"bu","14:19:28",328500
63000,1500,500,"sd","14:16:58",328300
63000,1500,500,"bu","14:16:38",327800
63000,1500,500,"bu","14:16:35",327300
63000,1500,1900,"bu","14:16:35",326800
63000,1500,100,"bu","14:16:35",324900
63000,1500,1800,"bu","14:16:30",324800
63000,1500,100,"bu","14:16:08",323000
63000,1500,1000,"bu","14:16:08",322900
63000,1500,400,"bu","14:16:08",321900
62900,1400,1000,"bu","14:15:42",321500
62900,1400,100,"bu","14:15:42",320500
62900,1400,300,"bu","14:15:42",320400
62900,1400,100,"sd","14:13:48",320100
62900,1400,600,"sd","14:13:48",320000
62900,1400,1000,"sd","14:12:00",319400
63000,1500,100,"bu","14:10:54",318400
63000,1500,100,"bu","14:10:54",318300
63000,1500,2500,"bu","14:10:40",318200
63000,1500,400,"bu","14:10:10",315700
63000,1500,500,"bu","14:10:10",315300
63000,1500,100,"bu","14:10:10",314800
63000,1500,100,"sd","14:08:55",314700
63000,1500,300,"bu","14:08:53",314600
63000,1500,100,"sd","14:08:51",314300
63000,1500,1000,"sd","14:08:41",314200
63000,1500,200,"sd","14:07:36",313200
63100,1600,700,"bu","14:07:31",313000
63100,1600,500,"bu","14:07:31",312300
63100,1600,300,"bu","14:07:31",311800
63100,1600,500,"bu","14:07:31",311500
63000,1500,300,"bu","14:06:02",311000
63000,1500,100,"bu","14:05:34",310700
63000,1500,1900,"bu","14:04:13",310600
63000,1500,500,"sd","14:03:21",308700
63000,1500,100,"sd","14:03:19",308200
63000,1500,100,"bu","14:03:18",308100
63000,1500,1000,"bu","14:03:18",308000
63000,1500,300,"bu","14:03:18",307000
62900,1400,400,"sd","14:03:06",306700
62900,1400,500,"sd","14:02:00",306300
62900,1400,500,"sd","14:02:00",305800
63000,1500,400,"sd","14:01:30",305300
63000,1500,300,"sd","14:01:30",304900
63000,1500,100,"sd","14:01:18",304600
63000,1500,300,"sd","14:00:59",304500
63000,1500,100,"bu","14:00:59",304200
63000,1500,2200,"bu","14:00:59",304100
63000,1500,800,"bu","14:00:02",301900
63000,1500,300,"bu","14:00:02",301100
63000,1500,100,"bu","14:00:02",300800
63000,1500,100,"bu","14:00:02",300700
63000,1500,1000,"bu","14:00:02",300600
63000,1500,7700,"bu","14:00:02",299600
63000,1500,1000,"bu","13:59:57",291900
63000,1500,200,"bu","13:59:53",290900
63000,1500,500,"bu","13:59:47",290700
63000,1500,600,"bu","13:59:30",290200
62900,1400,2000,"bu","13:58:33",289600
62900,1400,1000,"bu","13:57:50",287600
62900,1400,1000,"bu","13:57:19",286600
62900,1400,500,"bu","13:57:19",285600
62900,1400,500,"bu","13:57:19",285100
62900,1400,200,"bu","13:57:19",284600
62900,1400,100,"bu","13:57:19",284400
62900,1400,100,"bu","13:57:19",284300
62800,1300,1000,"sd","13:57:17",284200
62700,1200,900,"sd","13:55:57",283200
62700,1200,300,"sd","13:53:40",282300
62800,1300,1000,"bu","13:52:53",282000
62800,1300,100,"bu","13:52:53",281000
62800,1300,500,"bu","13:52:53",280900
62800,1300,400,"bu","13:52:53",280400
62700,1200,100,"bu","13:52:18",280000
62700,1200,500,"bu","13:52:18",279900
62600,1100,300,"bu","13:48:33",279400
62600,1100,1000,"bu","13:48:33",279100
62500,1000,100,"bu","13:48:33",278100
62500,1000,100,"bu","13:48:21",278000
62500,1000,500,"sd","13:48:10",277900
62500,1000,300,"sd","13:48:10",277400
62500,1000,500,"bu","13:47:23",277100
62500,1000,100,"bu","13:46:10",276600
62500,1000,100,"bu","13:45:56",276500
62500,1000,100,"bu","13:45:49",276400
62500,1000,200,"bu","13:44:14",276300
62500,1000,100,"sd","13:43:11",276100
62500,1000,100,"sd","13:43:11",276000
62600,1100,1000,"bu","13:33:28",275900
62300,800,500,"sd","13:31:11",274900
62300,800,500,"sd","13:31:11",274400
62300,800,300,"sd","13:30:15",273900
62300,800,100,"sd","13:30:15",273600
62300,800,100,"sd","13:30:15",273500
62300,800,500,"sd","13:29:12",273400
62300,800,100,"sd","13:28:00",272900
